Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.433	18.802	-	-
r2	0.999696	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	10	10	BLANK	BLANK	113.114475	-	79.216997	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	118.830722	-	89.023997	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	65.517570	-	51.896972	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	71.464816	-	55.623853	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	89.874982	-	63.399583	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	60.655661	-	52.289905	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	66.127707	-	53.001194	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	73.005897	-	55.025633	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	66.047905	-	54.177280	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	72.352754	-	55.461371	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	113.650043	-	74.342388	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	65.983063	-	50.018358	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	607.159424	-	465.311128	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.835964	-	53.082070	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	62.897427	-	51.586147	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	64.123192	-	51.466356	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	60.179421	-	52.790563	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	164.613561	-	102.922537	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	66.816906	-	47.564254	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	59.463174	-	49.770630	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	62.129123	-	56.629060	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	62.995568	-	62.200990	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	66.513076	-	49.943919	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	80.928154	-	59.471198	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	94.092778	-	74.667211	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	62.709756	-	55.954497	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	577.447842	-	309.942725	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.286572	-	49.602690	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	61.642459	-	48.978829	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.403170	-	45.241756	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	107.354579	-	61.466828	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.152278	-	57.785828	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	76.931629	-	59.355548	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	60.461437	-	52.298666	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.105776	-	56.619569	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	65.040633	-	50.112839	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	60.714968	-	50.214628	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4444.147697	-	3185.111351	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	71.673282	-	50.288560	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	65.984801	-	55.920317	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	66.655264	-	57.118546	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	82.691203	-	59.420132	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.482855	-	53.406278	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	60.465952	-	47.990251	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	64.207488	-	53.046796	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	76.553230	-	54.209028	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	123.968717	-	76.570177	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	63.209225	-	50.669934	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	63.267514	-	47.374422	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	73.071457	-	62.335364	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	120.879605	-	77.467773	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	84.698475	-	62.639638	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.920281	-	43.496172	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	60.054554	-	53.676007	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	62.382675	-	51.132407	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.273274	-	55.944027	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.040934	-	47.102146	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	60.592878	-	53.380494	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	100.271001	-	70.156697	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	923.020138	-	385.648876	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	118.475875	-	76.612983	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.897009	-	51.071378	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.407964	-	50.768083	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.672167	-	59.940386	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.871507	-	68.044944	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.614070	-	51.670914	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.523200	-	53.398131	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	113.954570	-	69.586362	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.401411	-	48.640260	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	95.987645	-	59.419294	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	255.675253	-	155.865909	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.114893	-	73.611388	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.836073	-	79.038108	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3091.848992	-	2379.578921	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.946493	-	62.215938	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.913794	-	71.625750	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1927.185475	-	1276.048309	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.137221	-	56.082407	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	122.854596	-	75.120106	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	204.893154	-	122.346676	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8899.369441	-	4987.278315	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	83.369656	-	66.836273	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	73.383276	-	63.435445	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.323668	-	49.763463	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.657733	-	66.114399	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	405.247775	-	218.561166	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.059683	-	73.171423	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.984383	-	55.058218	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.796733	-	58.689024	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.610896	-	47.598799	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	65.077408	-	49.284305	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	119.890351	-	66.330379	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	115.799481	-	67.312742	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	115.527911	-	63.251098	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	119.717942	-	69.968938	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	109.453760	-	72.873107	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	110.883498	-	63.859875	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	120.088071	-	71.825073	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	122.874393	-	64.919223	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	115.794988	-	73.605087	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	124.211180	-	83.153643	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.811276	-	69.150010	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.181480	-	54.575927	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.217537	-	54.127058	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.626383	-	62.786780	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.376005	-	56.160008	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	68.524842	-	57.408824	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.114162	-	54.523630	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.409284	-	58.029524	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.330940	-	56.215101	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.754821	-	57.754559	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.082921	-	72.809982	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	75.146347	-	69.839656	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.881125	-	64.309946	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.169297	-	67.441267	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.814129	-	59.845149	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	101.379588	-	88.148766	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.393099	-	62.605823	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.048206	-	62.149423	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.064507	-	67.811469	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.035400	-	64.003598	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.063993	-	78.327183	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	80.172676	-	69.162662	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.057632	-	63.321618	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	77.510525	-	67.589273	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	572.224511	-	499.546671	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	90.347746	-	78.424717	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	88.770588	-	78.095639	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.128726	-	58.099565	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.871398	-	60.040216	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.102697	-	58.522286	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.750306	-	62.623346	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.970559	-	51.068216	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.004577	-	59.542219	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.441264	-	65.902674	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.310541	-	58.424137	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.749588	-	61.507560	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.853071	-	89.522359	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.585908	-	61.921770	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	516.768195	-	439.618018	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.716610	-	64.552797	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7766.126022	-	7709.726853	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	106.133629	-	91.116181	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	18635.937391	-	23516.941252	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	193.973010	-	209.123469	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	761.431162	-	893.602251	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	69.697552	-	58.678553	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	484.432651	-	463.706033	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	61.055573	-	56.205245	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	112.854713	-	106.145935	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	414.664858	-	352.466659	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.498011	-	100.516616	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.968821	-	57.480574	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	319.450297	-	249.736790	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.668788	-	61.129239	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.130067	-	64.854132	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	97.031712	-	94.462024	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	62.762811	-	59.654701	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	66.586927	-	58.741178	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.071156	-	60.653020	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	72.715912	-	61.318092	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.457866	-	67.250705	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.131900	-	54.986468	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.870070	-	87.152772	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.258505	-	54.772561	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.187403	-	84.921370	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	122.445975	-	90.882063	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.866787	-	62.904747	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.283097	-	55.114656	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.162423	-	56.473408	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.075650	-	56.833726	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.228801	-	128.831041	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.958676	-	69.534066	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.995869	-	62.063926	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.564716	-	66.422650	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.409017	-	91.684813	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.096767	-	60.805397	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.330835	-	104.266591	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.253593	-	56.518030	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.493279	-	59.434858	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.091137	-	69.239647	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	87.019303	-	69.530540	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	76.225431	-	60.681829	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.296621	-	58.482506	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	241.884534	-	213.970620	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1424.212713	-	1306.536532	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.565112	-	52.385729	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.530998	-	73.725100	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.104435	-	60.184447	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	392.755974	-	310.542484	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.257787	-	58.855004	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	117.417587	-	85.608442	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	118.688138	-	76.714380	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	111.178298	-	81.667319	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	111.052411	-	80.899842	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	107.602919	-	92.868931	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	118.473441	-	84.712921	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	132.300613	-	80.601418	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	114.253928	-	101.787211	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	126.333613	-	96.447555	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	115.320485	-	96.402317	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.292427	-	62.078402	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.782169	-	57.041561	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.747132	-	60.474610	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.968403	-	64.100517	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.897009	-	58.577129	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.012149	-	59.495887	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.505065	-	64.389113	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.182499	-	64.571414	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.069719	-	69.614327	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.056496	-	56.328927	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.342008	-	65.563855	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.576481	-	69.322483	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1202.040367	-	1091.207891	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.382976	-	68.383878	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.823856	-	55.700446	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.855418	-	56.689024	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.886960	-	62.461593	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.268855	-	59.921155	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.062844	-	62.633201	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.881748	-	63.010792	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.162017	-	94.104001	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	368.049646	-	282.878711	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	140.275228	-	118.940783	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1610.550837	-	1395.572507	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.849884	-	54.901114	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.555986	-	70.229542	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.241807	-	64.794561	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.514814	-	59.591125	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.506010	-	76.938392	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.875495	-	61.037920	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.835546	-	74.823979	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.776356	-	57.197464	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	62.582111	-	51.956207	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.587645	-	74.397367	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.999226	-	75.967115	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.768345	-	66.729863	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.557423	-	57.347151	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.284834	-	58.840056	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	100.275516	-	86.947991	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.736365	-	59.724520	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1159.909975	-	932.513194	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.316998	-	65.020870	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	14271.501319	-	12915.944967	-	OK	-	OK	-	OK	-
