Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	6.972	12.774	-	-
r2	0.999776	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.503936	-	39.462752	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.979115	-	42.331315	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.740288	-	40.405659	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.447192	-	32.109181	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	60.999445	-	37.874819	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.221700	-	44.394647	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.870363	-	26.052152	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.283411	-	38.896843	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.812163	-	29.770820	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	55.494532	-	38.334117	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	60.765120	-	37.921095	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	52.699355	-	29.813975	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.924507	-	28.423612	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.362851	-	35.331955	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	97.279958	-	61.581771	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.832832	-	31.831288	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.404885	-	26.104473	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.515897	-	30.180407	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.143361	-	32.838543	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.076344	-	53.106056	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	57.359449	-	35.338256	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	54.204839	-	29.982837	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	64.851026	-	45.002374	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	326.426680	-	267.619203	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.373414	-	41.186385	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	68.398014	-	35.320880	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	54.559305	-	21.250359	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	57.177133	-	30.688585	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	56.537369	-	33.761398	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.566639	-	33.192690	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.952402	-	39.172191	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.161662	-	37.706850	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.959779	-	28.806401	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.247676	-	31.425521	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	63.414520	-	31.712834	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.921271	-	46.915108	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	51.681582	-	35.349584	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	345.984992	-	290.825932	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.254141	-	34.429592	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7468.905575	-	9240.312244	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	173.708523	-	142.292524	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	34732.000000	-	41252.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1586.579086	-	2506.274532	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4753.916853	-	6611.578207	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	55.221005	-	26.874188	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	278.783881	-	239.584391	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	57.757555	-	25.187981	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	101.986291	-	58.322782	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	504.597355	-	358.789693	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.855602	-	67.265431	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.442349	-	59.669671	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	254.495694	-	228.791515	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.182332	-	40.518764	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.348987	-	34.097532	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	65.045112	-	32.890545	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	58.544131	-	34.832878	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	58.278973	-	27.864068	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.470692	-	30.546837	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.050310	-	27.856494	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.303277	-	33.122102	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.825498	-	35.113890	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	64.685680	-	48.518761	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.644979	-	33.380456	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.846225	-	51.775206	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.916494	-	41.130628	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.094754	-	45.118280	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.982244	-	34.266078	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.416888	-	26.043368	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.550936	-	32.477522	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.393214	-	63.278671	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.757786	-	35.214712	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.228803	-	36.459572	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.192728	-	32.179132	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.205194	-	41.392101	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.365110	-	45.049983	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.278459	-	56.043997	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.479061	-	31.865339	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.873533	-	31.727028	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.014236	-	32.758535	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.639672	-	32.469311	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.929705	-	33.388348	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.388189	-	26.268943	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	164.443705	-	111.376996	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1030.847839	-	851.731750	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.870934	-	26.462693	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.256168	-	43.078308	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	59.468897	-	28.068255	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	431.196642	-	229.280790	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.132393	-	22.873234	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.613805	-	39.932424	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	66.620336	-	48.658026	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	65.986341	-	32.055015	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.353911	-	26.644476	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	69.772620	-	41.161816	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	74.433749	-	34.330363	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	64.148327	-	41.187977	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	66.513529	-	33.651730	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.911064	-	33.879851	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	66.410314	-	25.160866	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.414057	-	26.282755	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.755419	-	26.750009	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.444022	-	32.077358	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.779491	-	32.294147	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.345310	-	33.250292	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.401185	-	32.393376	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.976705	-	28.596611	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.560529	-	19.706855	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.007937	-	54.342960	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.745378	-	47.427998	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.654572	-	33.669680	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.433054	-	34.173785	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	673.496850	-	461.480455	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.347148	-	23.646068	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.924739	-	35.100970	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.030742	-	27.329094	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.016414	-	33.186387	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.633207	-	25.518451	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.542567	-	27.917659	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	56.869138	-	28.264232	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.729675	-	40.859036	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	177.884308	-	113.026924	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	123.874301	-	62.209103	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1397.126501	-	935.924320	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.700348	-	21.405982	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.782090	-	28.435259	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.044649	-	30.185751	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.880635	-	26.207777	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.375209	-	39.537352	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.908805	-	34.979397	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	60.534198	-	33.638173	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.641808	-	32.815565	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	53.762290	-	28.091233	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.208133	-	27.463647	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.370583	-	36.572039	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.228803	-	29.056544	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	56.109993	-	22.085251	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.270075	-	24.738678	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	75.081079	-	37.275242	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.865396	-	31.927398	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	598.274143	-	323.950552	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.376882	-	31.115801	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	51153.000000	-	25595.575253	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	91.101806	-	44.884558	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	135.377650	-	72.498581	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	72.913134	-	22.980675	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	51899.000000	-	21868.704127	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	85.820315	-	45.246533	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	152.902022	-	114.194831	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.389985	-	32.679163	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.634242	-	22.756629	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.799754	-	35.237434	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.904533	-	42.301081	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.603938	-	33.114528	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.741852	-	28.628437	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.966815	-	32.560649	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	64.976408	-	25.846757	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.053821	-	30.681330	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.492288	-	46.418578	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	114.901544	-	53.068187	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	62.886297	-	30.126813	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	55.659117	-	28.032930	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	58.894434	-	31.490124	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.876936	-	22.929628	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.760494	-	24.089643	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.465494	-	28.012499	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.937271	-	26.341377	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.973867	-	35.159018	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.341147	-	23.566952	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.611206	-	28.048714	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.912859	-	30.724228	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.182795	-	25.491337	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.332141	-	36.442513	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	733.528472	-	560.489844	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.941477	-	27.261369	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.402286	-	22.901240	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.498579	-	55.074549	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.966772	-	28.535127	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.264074	-	21.601005	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.588467	-	24.982521	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	68.317539	-	31.725755	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	56.111028	-	21.818369	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.269056	-	32.111090	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.526061	-	22.086205	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.942172	-	28.511194	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.892298	-	26.092825	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.453723	-	24.081115	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.527560	-	32.163092	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.348141	-	25.708126	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.734518	-	32.463645	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	66.872433	-	36.163409	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	66.027614	-	31.048714	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.077784	-	26.212549	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	65.406912	-	27.639765	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.605436	-	24.354935	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	64.985306	-	30.261367	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	64.566805	-	23.996715	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	70.560232	-	39.633779	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.286199	-	25.554667	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	70.923638	-	39.940317	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.825622	-	33.562239	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.973577	-	31.893982	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.120390	-	31.649504	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.890800	-	39.608892	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.497363	-	37.651730	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.298310	-	39.383891	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.748383	-	38.626843	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.281572	-	39.901554	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.779722	-	36.807990	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.980150	-	35.814610	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	58.397319	-	27.446972	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	59.465494	-	34.100397	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	185.049862	-	171.857788	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	53.271979	-	28.197082	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	66.035179	-	47.398465	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.802759	-	25.922689	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	250.994945	-	212.523230	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.488763	-	34.301402	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.772960	-	35.439396	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.579866	-	45.695836	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5969.271363	-	7023.309993	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	56.472828	-	34.131203	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	60.073390	-	29.451045	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.171827	-	34.473384	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	96.343190	-	64.955395	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	88.175816	-	56.812376	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3000.202662	-	3540.618653	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.022647	-	31.022554	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.806625	-	31.349268	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.706349	-	27.863749	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	61.936468	-	31.595655	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	69.696076	-	46.683614	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	146.769646	-	106.248171	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	60.624310	-	39.782147	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.626445	-	31.028855	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.412682	-	33.411327	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.080152	-	26.042097	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.219399	-	22.940321	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.625070	-	34.111726	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	63.589270	-	32.223559	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	154.169251	-	124.711915	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1472.929969	-	1609.399674	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	38608.000000	-	43926.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1705.633296	-	2240.775407	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5167.136148	-	6833.083305	-	OK	-	OK	-	OK	-
