Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	2.439	6.982	-	-
r2	0.999776	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	44.441029	-	39.746347	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	55.451103	-	49.712738	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	50.326441	-	36.944970	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	48.826327	-	48.201035	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	41.914467	-	38.235239	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	47.780403	-	36.071032	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	62.388806	-	51.175405	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	44.042295	-	38.827239	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	48.234267	-	40.695409	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	48.536174	-	43.109984	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	65.247216	-	52.143486	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	106.955568	-	83.694490	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	207.673055	-	185.552599	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	41.196995	-	38.534156	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	47.070132	-	44.815179	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	56.190794	-	50.169710	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	47.695429	-	40.034225	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	45.308645	-	38.073986	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	45.384412	-	39.375856	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	47.525905	-	36.987717	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	39.920279	-	42.013239	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	68.178649	-	66.249793	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	43.378698	-	44.335851	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	40.768745	-	44.833529	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	218.656682	-	227.994243	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	38.412867	-	39.754433	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.883138	-	43.924824	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	39.401014	-	43.166863	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	46.581036	-	48.899056	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	99.084015	-	102.841855	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	47.039129	-	42.494363	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	61.497256	-	52.493235	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	39.534981	-	40.585201	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	38.880167	-	43.193299	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	40.260910	-	37.560698	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	59.955675	-	63.508525	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	47.183365	-	49.173226	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	46.427593	-	46.475694	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	43.112348	-	45.699488	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1867.704819	-	1759.463432	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	52.332156	-	54.560591	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	81.578479	-	73.125240	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	24110.909150	-	27322.016210	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	42.655414	-	44.658357	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	56.038511	-	54.006172	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	72.276864	-	69.993727	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	23579.028804	-	25883.656863	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	40.923348	-	41.612232	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	49.307062	-	49.731652	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	54.508046	-	54.174034	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	46.243148	-	50.789060	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	65.577480	-	69.281042	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	41.411609	-	44.031908	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	44.767162	-	50.505434	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	49.793415	-	47.207643	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	49.958710	-	51.113395	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	42.164410	-	53.076938	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	44.165895	-	46.486627	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	47.601769	-	57.892096	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	89.688872	-	78.074407	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	47.122943	-	50.587133	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	44.579550	-	51.389073	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	49.512144	-	51.099858	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	40.362291	-	42.822351	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	103.771644	-	108.348255	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	41.280386	-	40.558552	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	38.546833	-	48.874097	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	50.921896	-	58.599224	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	51.473746	-	53.322983	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	56.915660	-	53.520585	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	77.008507	-	70.850613	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4336.106158	-	4396.476541	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	113.866269	-	104.375042	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	43.131498	-	47.312262	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	49.583584	-	59.082633	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	48.131303	-	45.862813	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	43.750657	-	46.115467	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	52.256389	-	56.555809	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	46.012355	-	45.761042	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	45.628543	-	45.828397	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	86.161983	-	81.648684	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	41.973826	-	49.524804	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.845739	-	54.043542	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.836727	-	52.197623	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	199.809680	-	199.396550	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	50.626863	-	44.924473	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	53.845705	-	51.635225	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	41.889276	-	47.005716	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	43.371074	-	47.559571	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	56.304124	-	49.433510	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	53.637555	-	52.678077	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	54.732472	-	41.806179	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	50.138927	-	47.476256	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	48.824841	-	50.425424	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	45.723786	-	47.938817	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	46.656803	-	48.938817	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	48.290884	-	51.487753	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	52.161048	-	37.724799	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	46.368234	-	42.446271	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	46.512469	-	43.954426	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	43.258167	-	38.480688	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	44.247800	-	42.467714	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	43.172033	-	36.178605	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	43.865474	-	44.285263	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.005155	-	38.116594	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.796776	-	38.164930	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	43.167479	-	37.630444	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	40.063452	-	42.059152	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	44.395105	-	38.975518	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	39.362291	-	46.510428	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	40.740160	-	44.169253	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	38.533821	-	38.579612	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	39.838797	-	42.856768	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	39.252126	-	33.315356	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	45.630355	-	46.053913	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	42.430760	-	42.550115	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	51.303896	-	48.022132	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.357146	-	117.955789	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	45.127172	-	45.755697	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	33.930840	-	41.765611	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	111.160976	-	104.009333	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	41.564726	-	42.741672	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8079.589621	-	7168.313956	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	38.640590	-	48.522519	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	50.235753	-	36.057569	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	41.634778	-	43.905772	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	42.215312	-	43.496786	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	39.955933	-	42.461774	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	63.029859	-	56.341120	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	55.484244	-	50.350333	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	72.583423	-	67.411641	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	39.424719	-	36.624749	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.948636	-	46.908620	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	44.189926	-	37.835007	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	38.968112	-	44.330294	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	42.731507	-	40.477522	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	42.899643	-	43.037635	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	48.305805	-	47.049131	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	70.714647	-	62.645487	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	39.055828	-	45.456886	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	43.164410	-	37.181558	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	45.778494	-	42.902819	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	42.573510	-	45.543261	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	42.149488	-	33.680152	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	41.488633	-	45.658251	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	45.418810	-	41.762976	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	41.332448	-	40.671575	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	37.587043	-	33.433756	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	41.244828	-	42.983710	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	52.246119	-	52.711473	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	38.812023	-	39.974605	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	44.666010	-	38.880463	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	39.258590	-	34.133011	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	44.409700	-	36.327202	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	84.317009	-	74.316934	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	245.762490	-	187.911740	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	51.755017	-	43.771306	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	43.183560	-	43.935757	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	40.302605	-	39.579506	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	42.191183	-	36.412770	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.393522	-	38.614379	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	40.615302	-	37.829312	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	80.023657	-	66.438885	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	45.017007	-	42.289588	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	50.100300	-	48.933579	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	37.008093	-	32.755699	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	40.379955	-	36.909991	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.768745	-	45.425880	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.371586	-	66.260759	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	46.929291	-	44.679906	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1490.989817	-	1545.211994	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	62.078526	-	49.549307	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.424071	-	64.954531	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	58.297889	-	50.062594	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.517307	-	64.656070	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.420296	-	46.814934	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.553118	-	103.575600	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	47.232781	-	41.865661	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.026312	-	36.441842	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	133.249594	-	119.962538	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	40.805886	-	35.633292	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	43.089803	-	43.116030	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.251025	-	68.645487	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.576467	-	151.664254	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	114.723747	-	101.376414	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	44.701338	-	36.396704	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	52.153751	-	48.259495	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	68.651990	-	60.846640	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.273892	-	56.740895	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	61.573023	-	59.045263	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	44.481238	-	40.822702	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	38.877098	-	35.899971	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	40.133407	-	35.073986	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	40.857947	-	33.589420	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	40.856364	-	34.449821	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	44.307062	-	42.531977	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	42.988748	-	34.579506	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	45.936686	-	42.414702	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	45.963362	-	40.749301	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	41.165993	-	41.179624	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	49.703053	-	45.145771	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	51.729403	-	54.209469	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	43.826424	-	50.194775	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	56.997565	-	54.797635	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	51.790672	-	53.343340	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	40.369588	-	45.029305	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.738610	-	42.596378	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	42.927153	-	37.982585	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	41.463671	-	45.988843	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	42.161341	-	41.102004	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	40.901128	-	39.334832	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	90.947695	-	91.146999	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	62.726042	-	57.664156	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	40.807371	-	47.349982	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.384315	-	48.208099	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	43.610650	-	42.862569	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	236.430380	-	204.920207	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	37.335614	-	44.273873	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.469386	-	40.190452	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.128429	-	39.698256	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	71.913590	-	65.027124	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	77.038252	-	74.841506	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	41.851712	-	45.846960	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	37.383447	-	44.059820	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	41.908426	-	44.422226	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	38.131595	-	43.331069	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	42.198481	-	42.951929	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	39.963557	-	43.954076	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.117000	-	40.720017	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.503457	-	41.714885	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	40.081345	-	40.034331	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	76.353693	-	65.847871	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	52.823160	-	52.918182	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.707802	-	45.153506	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	40.084414	-	47.984061	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.410124	-	40.095959	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	39.311812	-	40.166162	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9532.646379	-	9621.838325	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	38.359319	-	39.477277	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	41.017105	-	49.732320	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.353410	-	46.815179	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	39.710643	-	37.939626	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	46.170027	-	43.177339	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	40.184309	-	42.171995	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	43.441126	-	40.434318	-	OK	-	OK	-	OK	-
