Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.829	1.649	-	-
r2	0.999805	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	36.793477	-	24.958781	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	29.745029	-	19.777242	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	32.702964	-	28.948191	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	46.610561	-	36.054650	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	39.398432	-	28.723010	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	38.598968	-	36.510672	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	31.899336	-	22.636781	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1980.420870	-	1964.197128	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	43.580609	-	30.208046	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	88.260484	-	71.772355	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	23022.667397	-	24078.025045	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	34.202855	-	23.434958	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	45.967871	-	33.858596	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	97.521553	-	86.383822	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	23404.116647	-	22468.267138	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	34.432494	-	19.397101	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	45.063071	-	28.405068	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	75.804082	-	59.611121	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	37.738315	-	26.407525	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	55.049807	-	42.102130	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	35.690715	-	26.283218	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	31.508538	-	25.796526	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	38.446963	-	29.158819	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	43.952608	-	39.798649	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	36.405913	-	27.151653	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	30.381881	-	34.426770	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	44.718721	-	26.208976	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	89.553616	-	77.909543	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	36.778214	-	27.197606	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	34.882839	-	28.217836	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	33.921588	-	27.507506	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	36.475847	-	22.616588	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	58.731654	-	44.387091	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	31.816523	-	20.948320	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	31.607053	-	21.394682	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	40.818031	-	34.735890	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	45.196360	-	20.006482	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	44.397335	-	32.608326	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	63.374783	-	47.307081	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6822.765982	-	7533.869790	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	119.370890	-	99.468454	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	33.858725	-	25.077411	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.560110	-	73.071052	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	40.339022	-	27.243780	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	32.613603	-	26.187145	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	42.161147	-	32.883572	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	37.190825	-	26.091109	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	36.078280	-	25.101625	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	71.306137	-	56.837941	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	33.087213	-	25.826341	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	45.481601	-	29.568850	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	45.407201	-	32.426733	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	221.373355	-	191.467798	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	39.000071	-	23.371232	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	43.607327	-	32.762485	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	34.406215	-	26.965276	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	36.388347	-	23.752137	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	49.735355	-	33.656736	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	31.826608	-	27.267864	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	32.153173	-	20.424534	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	38.998920	-	26.980575	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	37.872043	-	18.247817	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	35.219489	-	27.028147	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	36.881908	-	31.145847	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	35.163175	-	26.196042	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	35.063016	-	24.999912	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	39.356450	-	25.508436	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	30.090310	-	24.003133	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	36.242672	-	28.184763	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	38.026350	-	28.513183	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	35.726148	-	34.333117	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	38.242672	-	27.992617	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	33.541806	-	30.684298	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	35.388347	-	25.602052	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	33.158790	-	26.886922	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	32.967817	-	25.486680	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	33.729463	-	25.388112	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	30.856423	-	26.413927	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	35.274569	-	30.446145	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	31.965735	-	28.565630	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	37.404762	-	27.037824	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	34.808960	-	33.991650	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	40.079348	-	35.827813	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	35.615685	-	30.308140	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.441619	-	41.617056	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	147.239792	-	116.511688	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	38.508895	-	32.177355	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	34.313317	-	29.598703	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	118.890428	-	113.413363	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	35.737164	-	38.914134	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10048.743176	-	10103.364309	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	34.212939	-	31.471251	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	45.499878	-	31.191892	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	34.177507	-	28.116924	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	33.145610	-	30.852956	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	30.549589	-	33.275793	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	52.871083	-	45.076987	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	51.557480	-	43.843876	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	59.407255	-	52.788005	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	31.684029	-	28.705291	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	33.921368	-	30.936858	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	30.720612	-	29.447038	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	33.470009	-	29.969092	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	34.485492	-	28.869966	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	35.923890	-	32.168404	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	39.409365	-	33.071643	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	65.580006	-	48.110188	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	36.676163	-	32.008643	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	35.686550	-	31.139482	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	37.999851	-	34.271009	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	32.261470	-	33.149105	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	33.096859	-	32.820610	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	34.739548	-	26.462354	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	39.708500	-	31.986903	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	30.464474	-	36.621970	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	29.194004	-	31.581785	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	34.016348	-	27.321930	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	81.200635	-	83.392719	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	33.318716	-	33.699560	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	35.939373	-	36.945718	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	30.220722	-	29.462391	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	40.120399	-	29.382381	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	70.928822	-	63.498039	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	228.746944	-	211.924955	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	40.354505	-	37.321784	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	35.850011	-	34.187817	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	31.982149	-	27.352658	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	35.444661	-	28.447930	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	38.791532	-	29.727923	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	33.222804	-	24.145250	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	134.355599	-	120.828775	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	33.165559	-	35.065929	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	43.658955	-	39.079610	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	33.848640	-	31.567232	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	33.082527	-	24.129950	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.231875	-	30.596284	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	59.309179	-	46.137622	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	41.250372	-	34.562244	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1622.598668	-	1734.716860	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	57.982697	-	56.913801	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.482779	-	43.568592	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	49.444935	-	43.169114	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.603517	-	78.728601	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	36.672218	-	27.722284	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	138.564577	-	102.365920	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	41.647939	-	36.344395	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	38.020952	-	34.261257	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	173.666049	-	135.409680	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	34.209623	-	26.762652	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	31.412627	-	20.274396	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	93.108806	-	81.481588	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	172.268073	-	178.961931	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	315.132150	-	352.924976	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	32.435810	-	36.859359	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	40.989055	-	34.035275	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.960856	-	61.707920	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	58.415257	-	29.846516	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	60.464939	-	42.654279	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	28.003113	-	24.744116	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	31.738178	-	23.591537	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	31.963350	-	24.380091	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	32.844173	-	24.475326	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	32.582637	-	24.167044	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	31.350915	-	25.875605	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	32.264786	-	26.573764	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	30.477792	-	24.968496	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	32.235903	-	28.995074	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	31.753660	-	25.932165	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	38.858642	-	32.082884	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	40.982203	-	27.306538	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	33.134593	-	28.413890	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	56.509086	-	73.680992	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	46.177781	-	41.548492	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	32.669916	-	38.814078	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	36.377551	-	33.162765	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	31.042930	-	35.367716	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	29.958966	-	30.527682	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	36.938222	-	29.580129	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	30.841871	-	29.107226	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	97.267799	-	90.645279	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	51.773802	-	41.221561	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	29.732560	-	29.758502	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	45.480148	-	42.954373	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	35.282571	-	29.057107	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	222.096335	-	218.542900	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	31.973215	-	33.254763	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	31.114424	-	31.193456	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	32.259168	-	30.439742	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	58.806055	-	47.801740	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	60.670382	-	51.175404	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	30.789093	-	29.906205	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.399446	-	34.161927	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	37.226257	-	35.945643	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	32.025282	-	25.027346	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	33.647802	-	37.180521	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	31.263855	-	30.304119	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	28.872837	-	31.194423	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	33.396130	-	25.341267	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	33.911503	-	29.195241	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	109.382783	-	96.072955	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	53.253962	-	48.054392	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	35.153310	-	30.634141	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	34.202855	-	33.882029	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	32.673150	-	32.463101	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	36.481245	-	34.700324	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11446.086628	-	12672.943044	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	35.658818	-	23.624684	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	34.694250	-	29.392934	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	40.808878	-	30.221857	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	33.489739	-	30.729450	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	31.163257	-	27.098405	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	30.700663	-	22.712624	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	37.268020	-	34.618115	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	74.126262	-	59.674885	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	36.659969	-	30.414653	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	29.878235	-	30.260569	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	38.090144	-	33.788338	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	37.493192	-	30.011100	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	182.865162	-	178.391299	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	37.866425	-	31.329897	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	32.964501	-	31.288765	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	35.371713	-	30.455897	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2053.062269	-	2145.310688	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	986.128767	-	959.028659	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	28.788873	-	18.178414	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	32.517389	-	32.031200	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.496973	-	59.209949	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	35.073813	-	26.251763	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	297.807969	-	315.563979	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	889.449551	-	883.405423	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	47.768403	-	35.843968	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	206.911994	-	199.290710	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	29.678630	-	24.148470	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.388401	-	97.089055	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	29.435590	-	26.947428	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	34.119111	-	28.894851	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	38.088282	-	31.663230	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	37.211925	-	31.332316	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.413284	-	62.519870	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.007359	-	57.817749	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	44.799232	-	38.011008	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	44.230642	-	34.916553	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	48.669668	-	41.713258	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	65.404076	-	53.644269	-	OK	-	OK	-	OK	-
