Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.830	14.263	-	-
r2	0.999816	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	63.852061	-	56.646552	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	199.828887	-	197.274080	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	67.928888	-	58.763627	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	62.713457	-	57.106973	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	65.147352	-	52.580186	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	65.401806	-	58.241107	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	58.907265	-	51.845785	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	97.232804	-	91.244418	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	133.646949	-	142.024474	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	60.988166	-	59.138871	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	673.299890	-	658.582412	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	67.934985	-	66.455132	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	65.559714	-	51.381836	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.404484	-	46.365228	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	155.981412	-	134.178729	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	78.279323	-	71.030044	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	90.131380	-	83.047450	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	55.840640	-	52.248152	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	86.453054	-	77.188180	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	65.709352	-	60.206155	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	62.938108	-	55.804257	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	6820.173894	-	7361.275852	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	70.409867	-	68.732991	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	61.948727	-	58.425897	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.235839	-	54.442104	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	92.410491	-	80.772254	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.894504	-	64.960160	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	54.534045	-	46.365677	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	60.277539	-	62.917800	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	74.462869	-	80.589629	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	121.921421	-	113.928008	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	61.865743	-	52.198327	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	60.276498	-	49.759713	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	79.667741	-	85.002022	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	128.304574	-	111.573769	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	81.369207	-	72.079850	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.431788	-	58.335041	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.012407	-	63.793278	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	56.464684	-	46.842740	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.717085	-	64.503208	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.286462	-	69.341971	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	64.413466	-	51.057215	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	113.541599	-	107.238271	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	1054.202056	-	1005.683138	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	156.063771	-	144.436032	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.106158	-	74.978035	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.665659	-	60.004757	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.370070	-	77.958377	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	127.593947	-	122.272252	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.306360	-	58.587115	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.900245	-	50.689399	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	124.381580	-	99.315582	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.630592	-	56.661846	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	110.076324	-	91.435340	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	353.565596	-	322.816087	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	143.921301	-	137.710798	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	136.220995	-	123.500305	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6439.920697	-	7473.683708	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	97.486753	-	86.652511	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.919398	-	128.654062	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3030.007634	-	3158.627874	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	109.389432	-	101.339203	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	166.288185	-	153.569615	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	243.425389	-	229.283490	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14170.524891	-	16423.954051	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	101.935311	-	91.801040	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	95.918358	-	98.131691	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.373045	-	67.034441	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	123.170105	-	113.963423	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	955.123655	-	990.583001	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	148.352282	-	138.335536	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.690019	-	64.092563	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.714319	-	67.218366	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.723600	-	58.441640	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	62.990605	-	57.162926	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	191.035961	-	179.292104	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	186.115881	-	154.417578	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	201.635586	-	158.026171	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	197.004998	-	169.348047	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	203.356980	-	165.886258	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	196.062640	-	169.646893	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	200.930015	-	169.478677	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	207.978883	-	186.350942	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	212.054728	-	177.052211	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	189.950835	-	157.685811	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.998130	-	45.323748	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.776781	-	51.643937	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.555609	-	57.294861	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.605994	-	65.542519	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.628837	-	59.521131	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.327984	-	59.591029	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.545050	-	57.172508	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.980909	-	59.739123	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.476730	-	64.114401	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.772021	-	51.896877	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.606173	-	49.124514	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	104.015678	-	76.797608	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.443388	-	47.169942	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.690257	-	41.930596	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.624851	-	55.622048	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	249.844620	-	175.922056	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.332683	-	53.591063	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.925229	-	52.013087	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.127038	-	45.242039	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.914284	-	54.583201	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.974542	-	95.249265	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	85.922552	-	59.334606	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	62.698318	-	50.775438	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	80.590319	-	54.332011	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1059.047807	-	469.841969	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	105.634160	-	80.967090	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	93.647724	-	66.717233	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.443328	-	49.244204	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.831300	-	46.981668	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	67.596596	-	60.522431	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.358381	-	56.332876	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.446868	-	57.514602	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.705337	-	48.795129	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.946645	-	51.027980	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	62.079211	-	46.420731	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	67.807981	-	52.261678	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	157.498708	-	105.528308	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.817142	-	50.223247	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	730.245727	-	456.412218	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.095153	-	56.032310	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	15370.068956	-	9623.745823	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	204.969960	-	108.910152	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29739.448497	-	30357.902581	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	104.851792	-	87.130841	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	456.933429	-	420.758325	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.809885	-	57.478336	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	609.191894	-	337.613882	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.840401	-	46.012271	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	117.161688	-	71.747367	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	379.523062	-	325.409705	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	247.155676	-	172.403498	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.501654	-	56.469174	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	684.824830	-	433.141412	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.516229	-	49.705123	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.837605	-	53.845370	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	111.869876	-	89.406970	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.421645	-	52.530346	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.587554	-	45.815236	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.550374	-	46.715169	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	82.851228	-	72.226195	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.576637	-	56.775838	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.211836	-	44.691148	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	156.404243	-	88.720646	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.268318	-	45.594194	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	139.016004	-	87.119064	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	133.888703	-	85.853929	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.577381	-	65.591880	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.001729	-	48.647470	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.759500	-	51.425496	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.498889	-	54.176055	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	220.693852	-	159.155858	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.360909	-	76.072820	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.895367	-	60.221865	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.349607	-	60.706790	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	147.952205	-	86.835987	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.611437	-	68.389163	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	236.434163	-	134.609017	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.491929	-	50.756234	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.133314	-	44.751435	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.168945	-	76.998558	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	88.575477	-	65.122263	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	80.099554	-	64.283017	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.311922	-	49.417667	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	780.039009	-	496.797696	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2285.765630	-	1316.063722	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.383663	-	48.543040	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	91.250145	-	62.931360	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.956728	-	53.390114	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	467.675436	-	263.667802	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.975347	-	61.538174	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	168.412690	-	93.301675	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	150.292914	-	89.026879	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	151.665895	-	96.063542	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	166.450048	-	94.824128	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	155.698553	-	101.845565	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	161.214540	-	93.208186	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	179.099255	-	97.893161	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	176.375214	-	111.801804	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	204.268166	-	96.941219	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	196.218346	-	118.409449	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.042210	-	57.863211	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.426969	-	67.448135	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.406327	-	58.775389	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.176441	-	65.258996	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.281286	-	65.686698	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.197618	-	57.163361	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.609712	-	65.722515	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.458527	-	56.166443	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.177482	-	59.032711	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.679282	-	63.673588	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.179178	-	53.029261	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.354068	-	60.987283	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2054.179456	-	1974.526709	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.640675	-	52.082135	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.214156	-	60.011754	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.689276	-	49.522933	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.367364	-	57.800759	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.109013	-	54.092148	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.005447	-	56.302742	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.137715	-	55.311469	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.076979	-	87.149213	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	651.707583	-	585.136337	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	139.699952	-	109.729287	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3424.600944	-	3812.399915	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.213799	-	47.510737	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.027814	-	64.506272	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.067075	-	61.112651	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.647814	-	53.483618	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.650460	-	69.909886	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.110351	-	55.046285	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	80.792544	-	68.379566	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.662834	-	46.814337	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.479288	-	61.780202	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.845963	-	51.225861	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.790729	-	74.076786	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.885611	-	84.687897	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.872167	-	52.227596	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.634072	-	54.812569	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	115.904259	-	79.944770	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	87.490560	-	59.757046	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2003.180379	-	1958.912332	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.926865	-	53.253816	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6639.664038	-	7474.233102	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.319744	-	61.267742	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	61.536990	-	59.869342	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	136.233696	-	109.271454	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6904.727862	-	7169.914837	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	82.848729	-	72.136639	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	64.783740	-	55.525079	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	68.684517	-	50.744854	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.509566	-	56.194379	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	133.819877	-	97.060058	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.919637	-	88.612301	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.029896	-	60.414536	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.575835	-	58.775838	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.568310	-	63.646518	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.325961	-	62.910803	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.692756	-	54.812104	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	150.833261	-	117.300240	-	OK	-	OK	-	OK	-
