Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.879	11.141	-	-
r2	0.999860	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	147.251540	-	107.167208	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	64.339119	-	63.512335	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	54.920021	-	56.947767	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	57.168226	-	63.245644	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	67.313709	-	68.220226	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	61.740716	-	61.351483	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	55.938824	-	55.666156	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	66.682785	-	58.995514	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	282.496162	-	205.013769	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	906.070491	-	719.623693	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	58.187177	-	63.582422	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	59.902858	-	57.926630	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	55.959934	-	52.052261	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	129.135208	-	94.662230	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	353.119255	-	216.685909	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	350.140197	-	229.851834	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	3169.299997	-	2068.637790	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	22080.868381	-	19336.557954	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	90.256765	-	76.512028	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	439.221294	-	398.358354	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	62.304884	-	58.036290	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	616.262731	-	491.781501	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	60.727368	-	53.425545	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	100.157339	-	79.002769	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	309.847405	-	249.071391	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	69.164988	-	81.204704	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	77.439738	-	77.809681	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.145888	-	69.047001	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	93.432684	-	82.131916	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.298128	-	64.626347	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	60.805964	-	58.033967	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	163.343036	-	119.908445	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	110.206932	-	84.244572	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	1467.600142	-	1068.164865	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	157.494140	-	114.092840	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.048416	-	71.697626	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	205.240859	-	149.132686	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.877952	-	62.310777	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	80.812835	-	69.824755	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	101.536970	-	82.329733	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.452172	-	59.763820	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.590561	-	58.686844	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.506288	-	59.169789	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	160.050975	-	120.975902	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	447.869087	-	241.011872	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	1163.123048	-	709.556684	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	159.046172	-	115.557725	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	7311.447379	-	5457.685365	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	100.503313	-	82.125546	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	2111.565343	-	1319.488635	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.950944	-	56.290619	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	2058.752281	-	1078.120506	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	107.142187	-	82.076749	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	75.079132	-	66.230723	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	92.832848	-	82.854279	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	127.897261	-	104.323495	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	123.735416	-	83.910495	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	122.508099	-	101.615297	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	190.539752	-	114.723224	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	137.146824	-	99.906592	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	57.233400	-	52.409432	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	55.568315	-	48.401411	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	109.900871	-	87.442614	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	81.803862	-	73.111910	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	76.938732	-	67.048204	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	219.282540	-	139.591732	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	195.509242	-	148.694504	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	193.554458	-	126.540246	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	186.619855	-	114.225819	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	192.472269	-	109.300034	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	180.895926	-	106.540043	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	174.579884	-	104.410367	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	174.618439	-	98.559234	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	190.426698	-	130.077011	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	200.554813	-	129.680939	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.091567	-	71.443073	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	115.740516	-	113.631705	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	72.463863	-	78.095940	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	102.029002	-	95.665827	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.802148	-	67.275321	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.674183	-	73.883672	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	92.395434	-	92.764176	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.693340	-	70.159056	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.145963	-	65.230051	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.770073	-	66.578447	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	117.227597	-	98.257760	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	506.602013	-	440.572842	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	850.030297	-	685.628718	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.318884	-	66.943863	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	63.990427	-	59.756472	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	133.160898	-	105.354670	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.379813	-	63.895668	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.356562	-	63.406048	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.554596	-	60.677397	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	63.988994	-	62.287093	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.230030	-	65.941386	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	171.291361	-	146.155179	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.274671	-	60.878954	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.987338	-	59.736538	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	1037.716152	-	1044.377554	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.128891	-	54.091610	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.040318	-	55.325698	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.891671	-	58.005033	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.976262	-	71.923021	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	191.437254	-	149.571350	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	75.414477	-	67.891162	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	99.106239	-	88.477091	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.077716	-	59.841327	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.351182	-	62.218657	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	62.807397	-	61.040336	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	162.583700	-	118.316584	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	67.660390	-	66.623198	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	78.897964	-	66.756696	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	61.862090	-	59.136880	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	10037.787891	-	6011.065575	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.725564	-	74.120981	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	128.212296	-	95.423035	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	8601.200278	-	9481.818141	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	58.817952	-	58.591044	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	99.431028	-	89.281302	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	93.794091	-	88.648064	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	8216.387475	-	8954.073652	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	56.724073	-	57.120319	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	98.390409	-	87.834487	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	87.973173	-	73.597107	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.239991	-	71.225474	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	167.488817	-	130.832355	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.638366	-	51.357486	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	59.101544	-	58.614882	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	74.930915	-	74.537140	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	83.744646	-	66.656024	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.657523	-	61.581596	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.692985	-	58.479284	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.060107	-	71.190313	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	260.707411	-	164.576872	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	71.199223	-	64.431160	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	68.841987	-	64.026017	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	77.592052	-	66.057050	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.805312	-	59.083660	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	213.130449	-	163.877002	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.648699	-	61.794323	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.195572	-	57.971452	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.123551	-	72.019035	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.145219	-	81.632175	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.321716	-	86.092189	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	187.553751	-	140.546840	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	21333.699732	-	15631.850853	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	259.003940	-	187.003283	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.530991	-	59.403500	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	135.734970	-	109.387272	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.260804	-	62.816663	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.551301	-	51.573362	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.004113	-	74.684805	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	74.703598	-	70.745597	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	62.990427	-	57.272254	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	200.589977	-	141.451416	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.340849	-	66.837281	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	104.461819	-	86.867313	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	106.978182	-	102.482778	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	901.258865	-	769.440610	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.159441	-	70.129980	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	93.954297	-	74.481821	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.049998	-	52.194452	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.080714	-	64.425687	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	112.547732	-	94.644537	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	212.251395	-	161.026542	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	194.469832	-	120.706735	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	189.590274	-	124.333910	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	193.149417	-	139.972305	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	178.371221	-	130.903256	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	186.523035	-	104.577824	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	192.392464	-	105.386152	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	183.153381	-	101.879828	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	183.035525	-	122.672481	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	181.030499	-	122.320028	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	80.245223	-	75.296305	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	60.394109	-	66.173681	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.711639	-	73.979237	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.991546	-	87.222090	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.864159	-	87.016334	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.878939	-	88.869566	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.825121	-	61.933224	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	78.301423	-	77.889664	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.452304	-	70.348027	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.834876	-	72.197886	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.766183	-	71.704220	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	73.027883	-	66.325993	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.539089	-	60.603039	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.807323	-	65.226677	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	111.991381	-	92.184901	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.408092	-	79.291729	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	123.967759	-	106.878473	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	615.048275	-	440.235473	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.418685	-	76.530842	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.125579	-	65.392330	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	398.628808	-	239.766767	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.248163	-	77.027280	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	36353.000000	-	21181.843877	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.998806	-	79.263692	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	110.034011	-	91.711251	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.610425	-	67.851365	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.846641	-	82.376501	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.592201	-	69.019494	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	168.453001	-	115.743241	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	178.141542	-	121.539207	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	277.930131	-	208.946831	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.666997	-	62.826630	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.301440	-	68.373740	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.098381	-	63.939593	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.903213	-	67.809091	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.154209	-	75.689004	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	76.569508	-	66.167984	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	108.818906	-	84.838238	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	204.197354	-	169.250734	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.853678	-	60.000987	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.190827	-	74.365791	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	89.381006	-	90.884853	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	70.774727	-	67.832623	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.403864	-	70.455364	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	64.359503	-	64.562558	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.940966	-	80.948724	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	109.340295	-	90.315261	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	107.396496	-	84.159056	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	113.538684	-	84.358738	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	101.494117	-	88.050658	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.389009	-	65.956755	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	87.268753	-	91.305212	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.076357	-	57.655057	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	97.205796	-	105.746849	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	204.485823	-	182.800687	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	1141.986853	-	1032.376493	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	98.776350	-	95.185655	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.111934	-	67.863207	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.229584	-	66.288437	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	80.106330	-	77.974213	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.643375	-	74.289334	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.865666	-	76.127646	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	343.144591	-	343.444313	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.816073	-	80.506627	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	99.894206	-	105.063092	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.544115	-	71.444418	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.441766	-	64.320072	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.268828	-	91.006356	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	230.551483	-	229.663853	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	100.441658	-	91.794301	-	OK	-	OK	-	OK	-
