Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.193	18.946	-	-
r2	0.999827	0.999420	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.755995	-	62.388838	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	96.159548	-	92.415983	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.077442	-	69.666604	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.802520	-	70.295129	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.350051	-	89.326195	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.431481	-	73.166968	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.264277	-	85.310222	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.325737	-	70.027481	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.665539	-	64.740625	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.742493	-	65.860450	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.182925	-	80.660840	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.958026	-	80.458149	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.001581	-	70.258183	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	78.680225	-	67.230743	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	103.662527	-	88.774925	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.494029	-	79.059883	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	532.210851	-	528.876334	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.973879	-	76.612555	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	32276.000000	-	33365.889099	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.097789	-	61.645019	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.055310	-	70.519430	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	134.274428	-	133.181729	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	30456.748072	-	24786.099378	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.260669	-	81.834155	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	76.331677	-	91.415322	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	84.041279	-	75.981445	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	78.575289	-	75.346023	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.983525	-	96.874844	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.916483	-	95.799652	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.020404	-	85.216642	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.220084	-	76.585115	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.942362	-	80.395060	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	84.583131	-	80.484952	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.888743	-	74.386216	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.940438	-	108.062719	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.641263	-	73.175188	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	84.123895	-	70.969355	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	75.316201	-	75.249847	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	80.710916	-	93.741071	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.996540	-	82.658892	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.730249	-	67.454407	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.443629	-	82.600336	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.473681	-	65.536740	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.714713	-	79.801092	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.159699	-	82.822052	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	81.436255	-	79.259432	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.258337	-	77.780040	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.040921	-	70.013443	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.458862	-	94.089651	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	688.333247	-	762.747153	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.531097	-	78.913267	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.060800	-	89.762718	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.316688	-	97.345312	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.308190	-	78.284845	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.070336	-	76.250496	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.154567	-	63.819725	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	146.262110	-	132.167769	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	138.064385	-	120.728827	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.435636	-	87.943812	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.355900	-	85.684384	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.872271	-	94.679815	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.552968	-	75.555843	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.023902	-	79.508497	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.834396	-	98.305107	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.619840	-	95.885661	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.030578	-	84.980018	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	251.327035	-	174.489837	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	257.566250	-	199.443024	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	274.177136	-	191.864545	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	299.614179	-	210.465374	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	298.304144	-	218.852938	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	320.028621	-	226.525099	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	328.465276	-	250.430031	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	352.754896	-	221.373042	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	332.017482	-	232.944354	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	366.927082	-	252.317636	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.591950	-	74.827895	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.625331	-	79.345453	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.111480	-	76.231367	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.240620	-	76.696616	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.883253	-	78.061715	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.902774	-	77.975082	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.450474	-	76.692733	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.128669	-	88.054664	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.248613	-	70.110256	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	90.132544	-	72.437978	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	82.298205	-	63.350671	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	72.178412	-	71.022949	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	206.513632	-	172.986459	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	71.588961	-	63.073438	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.536867	-	78.245406	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.054235	-	58.277336	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	311.585572	-	233.973920	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.228733	-	74.127437	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.609667	-	68.917824	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.445172	-	66.560284	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3390.421910	-	3232.745917	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	72.053955	-	69.919135	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.298654	-	65.404175	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	73.781007	-	62.014129	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	117.195031	-	88.068715	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	88.251960	-	71.473639	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1781.308802	-	1778.247153	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	80.272197	-	73.878917	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	78.149714	-	61.121189	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.480715	-	70.971302	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	75.569799	-	61.924874	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	104.890208	-	101.577820	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	146.755274	-	127.738829	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	76.610025	-	69.936812	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.127035	-	63.452575	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	80.231612	-	70.985353	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.623527	-	62.808283	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.827532	-	65.525819	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	74.714773	-	62.358255	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	80.472704	-	65.826101	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	177.973815	-	154.352385	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1188.565635	-	1110.298680	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	50154.000000	-	57851.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	352.443623	-	390.013162	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1897.670454	-	2237.827107	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	75.408802	-	58.374890	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	756.614494	-	766.950597	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	70.436783	-	55.770038	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	178.616727	-	165.281469	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	658.553268	-	552.501626	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	75.163386	-	72.487561	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	68.362088	-	66.974015	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.782003	-	77.727744	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.108680	-	71.291234	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	74.274979	-	62.564205	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.885585	-	67.755950	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.600489	-	65.295791	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	71.521919	-	62.091918	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	409.312577	-	284.761862	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	80.106967	-	70.631580	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1883.974804	-	1689.274442	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.754641	-	65.149163	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.760071	-	87.653152	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.832683	-	66.851490	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	121.250831	-	108.119559	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.500236	-	64.606216	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.551614	-	67.680655	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.888822	-	59.356423	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.654029	-	68.039597	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.476840	-	71.334673	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	172.841067	-	157.275325	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.643236	-	79.608556	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	551.622148	-	516.116915	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.830520	-	78.047131	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	144.208473	-	120.016125	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.239812	-	72.605439	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2031.984343	-	1849.681337	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.592776	-	79.420540	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.465670	-	68.564180	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.446338	-	70.158136	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	146.457934	-	125.486452	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	131.628448	-	121.837615	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	87.003215	-	87.257380	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.151050	-	61.244157	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	88.961732	-	77.558986	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	71.405285	-	74.000041	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	271.712233	-	219.295800	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.353549	-	77.965434	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	91.908283	-	74.499015	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	87.540742	-	60.908979	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	278.696848	-	210.485801	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	279.305650	-	223.662313	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	288.383321	-	198.722970	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	299.182924	-	220.488765	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	289.843462	-	198.087548	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	301.688424	-	221.820163	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	326.511254	-	230.365578	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	339.155168	-	230.115863	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	331.445208	-	213.975856	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	329.729854	-	251.061024	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.407636	-	66.075919	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.619293	-	72.488860	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.340235	-	87.226148	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.686882	-	86.955812	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.103657	-	83.427553	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.329612	-	87.106311	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	93.780758	-	125.351252	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	85.538221	-	83.534638	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	88.456961	-	90.338935	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.223243	-	84.810598	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	104.055080	-	95.806665	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.158533	-	76.144060	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.439323	-	75.184149	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	82.201918	-	65.787194	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	81.783807	-	81.605401	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	87.002857	-	89.829053	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.391613	-	79.203265	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.635316	-	88.495719	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	91.820177	-	103.052679	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	89.304333	-	86.885140	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	77.757611	-	72.955407	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	86.247635	-	70.756496	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	73.783977	-	66.492118	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	89.122820	-	71.262599	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	73.038929	-	63.860463	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	99.839716	-	97.238863	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.409251	-	79.738537	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.759682	-	74.335739	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.869921	-	68.623385	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	87.763120	-	69.411071	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	78.198401	-	68.098153	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	80.792177	-	69.558986	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	79.896925	-	76.140165	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.578976	-	62.368514	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.282650	-	71.419487	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	74.469545	-	67.557687	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	73.464862	-	75.722121	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	246.699787	-	185.287146	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	69.591482	-	81.229407	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	146.029389	-	116.639456	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.545613	-	105.251487	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	100.222095	-	84.134958	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	19406.463988	-	17787.292677	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	72.063132	-	68.829322	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	91.233605	-	72.254263	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	140.977276	-	115.269177	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	18015.150435	-	23020.061104	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	80.131001	-	74.669838	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	85.718927	-	82.159826	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	139.677512	-	108.001682	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.678082	-	82.936799	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.910596	-	63.870722	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	102.548414	-	80.239029	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	72.272816	-	68.429551	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.722614	-	72.896735	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.619859	-	88.601493	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.800358	-	84.567806	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	85.954978	-	89.699630	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	89.113642	-	83.979485	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	6264.625845	-	5825.958918	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.516896	-	79.780677	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	124.707455	-	96.194242	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	79.287224	-	73.500951	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	73.843196	-	60.035193	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.884230	-	58.412498	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.603010	-	62.807621	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	75.857415	-	80.495744	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	79.984672	-	69.221212	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	81.679059	-	79.718862	-	OK	-	OK	-	OK	-
