Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.289	0.838	-	-
r2	0.999769	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	41.539701	-	32.868377	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	34.231577	-	33.166958	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	35.674623	-	29.393597	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	34.403827	-	27.102187	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	17032.042385	-	18137.184607	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	33.755534	-	29.190130	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	37.379398	-	31.710284	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	721.957723	-	690.059609	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	92.523442	-	78.112087	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	130.721160	-	115.636711	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	44.770451	-	34.140348	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	37.384012	-	30.158369	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	35.044127	-	25.792672	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	37.157876	-	26.629585	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	36.792985	-	23.144111	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	36.111117	-	32.134552	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	39.546332	-	25.457191	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	34.691762	-	27.797654	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	41.239943	-	26.815760	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	38.556839	-	32.963534	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	39.049319	-	35.793161	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	66.599650	-	62.249480	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	31.284887	-	26.591310	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	38.375443	-	30.073261	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	53.964168	-	42.885512	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	36.310391	-	27.925373	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	35.789029	-	29.132404	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	41.422699	-	36.838691	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	36.274219	-	27.379212	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	42.610068	-	37.635182	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	47.981386	-	41.851574	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	33.745071	-	33.200909	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	799.015462	-	918.795899	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	34.515557	-	35.444797	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	33.732546	-	32.737666	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	34.332143	-	26.877852	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	34.332143	-	33.168460	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	103.349672	-	93.720757	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	31.965314	-	32.369092	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	33.945580	-	37.405063	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	33.139501	-	34.125921	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	33.077045	-	30.855295	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	33.634577	-	30.673499	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	41.537105	-	44.495883	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	70.873043	-	53.653047	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	35.661520	-	37.729035	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	521.242877	-	486.911043	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	39.023735	-	30.625906	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	34.374207	-	35.423127	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	36.992836	-	28.689416	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	74.811822	-	66.282616	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	44.920290	-	40.564459	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	41.060484	-	46.253369	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	34.645742	-	25.225612	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	53.196936	-	46.547041	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	34.285465	-	33.988081	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	33.488613	-	29.501835	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	5188.025457	-	5431.764964	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	39.721221	-	37.682860	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	35.710794	-	34.064558	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	33.990240	-	33.225486	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	50.516508	-	53.589495	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	35.560875	-	34.616389	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	31.598486	-	23.018539	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	37.166445	-	28.018539	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	42.216954	-	40.681974	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	74.310195	-	71.804073	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	33.556342	-	20.522203	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	29.601125	-	30.941935	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	40.529895	-	36.054396	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	71.308959	-	69.659218	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	38.185397	-	34.161934	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	36.041451	-	31.551648	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	38.122940	-	37.192923	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	33.977759	-	28.088490	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	44.638906	-	44.268514	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	42.095997	-	37.348067	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	35.820587	-	33.668475	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	52.767570	-	49.344147	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	382.722057	-	371.395481	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	77.003725	-	70.800551	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	39.970426	-	37.091940	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	39.449064	-	37.348797	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	46.775642	-	46.396963	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	67.151253	-	50.731026	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	34.810782	-	29.978762	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	31.671450	-	27.114497	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	65.785002	-	60.046827	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	36.305777	-	27.478048	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	61.901507	-	51.789355	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	122.910628	-	103.188897	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	66.756779	-	66.829507	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	68.843503	-	60.383641	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4550.207500	-	5258.462804	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	58.978506	-	55.185439	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	72.791430	-	68.215542	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2034.061574	-	2157.848537	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	54.702438	-	49.342688	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.993929	-	100.087914	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	128.763267	-	125.001607	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9408.669689	-	10951.033212	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	33.388048	-	27.635381	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	34.186837	-	34.786032	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	40.528616	-	41.340051	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	67.764690	-	59.646365	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	638.691808	-	623.379304	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.737258	-	76.068100	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	41.067035	-	36.851646	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.868501	-	39.080318	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	34.736502	-	32.472951	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	36.575995	-	31.904432	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	34.327529	-	30.432559	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	38.999965	-	25.401655	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	33.320320	-	29.703843	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	40.362260	-	27.061036	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	33.457056	-	28.392222	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	33.495245	-	24.823703	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	39.143333	-	28.454960	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	34.029709	-	28.544519	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	35.203852	-	26.504827	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	31.248716	-	23.403802	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	41.026909	-	72.894247	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	36.431348	-	27.374188	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	46.748699	-	20.887255	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	38.197220	-	29.983787	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	33.674703	-	29.146174	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	41.564707	-	23.765289	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	37.504970	-	27.970174	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	38.162987	-	28.672854	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	36.120345	-	21.939185	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	37.502952	-	22.839620	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	37.585801	-	34.033443	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	53.874767	-	37.707365	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	31.447909	-	35.355280	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	35.171717	-	22.365599	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	41.130150	-	27.045191	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	53.959554	-	40.897708	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	34.307137	-	27.156307	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.240644	-	31.726930	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	39.476008	-	28.910916	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	36.334658	-	21.780476	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	71.003228	-	55.732329	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	42.604175	-	28.289738	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	36.216377	-	24.858329	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	41.005237	-	29.850313	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	629.352785	-	589.564747	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	54.672197	-	39.808963	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	41.979573	-	32.594875	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	38.561453	-	28.357584	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	37.089446	-	21.741586	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	34.902777	-	25.680827	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.048083	-	29.146174	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	41.861211	-	27.260166	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	34.159894	-	27.436938	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.468879	-	27.052405	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	31.714172	-	26.541570	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	36.495823	-	25.670664	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	56.676152	-	38.881302	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	31.255925	-	22.411817	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	389.478578	-	304.602806	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	45.403542	-	29.604965	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9366.638789	-	9681.594544	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	100.970319	-	86.218739	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	24904.873344	-	26354.865206	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	76.351638	-	67.768747	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	854.705382	-	932.370624	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	34.075027	-	21.166469	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	603.137103	-	577.701519	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	31.200020	-	24.738595	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	74.571844	-	49.405624	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	271.775251	-	213.057816	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.422512	-	89.114120	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	43.978871	-	28.767394	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	301.489841	-	226.315318	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	37.225524	-	30.079745	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	47.868340	-	34.731912	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	60.316373	-	36.433863	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	34.709478	-	22.318736	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	34.032962	-	29.086958	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	41.149804	-	24.643282	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	40.802052	-	30.462258	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.321475	-	31.487450	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	31.714172	-	21.268266	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.569462	-	63.735810	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.332801	-	26.170076	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.029593	-	48.588078	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.503414	-	50.205650	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	41.069631	-	35.531323	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	36.086850	-	21.626792	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	35.708198	-	20.927677	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	36.243978	-	24.023563	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.132639	-	70.424020	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	51.731480	-	32.970047	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.863806	-	25.553150	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	41.559435	-	28.093472	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.451588	-	52.640623	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	42.965030	-	32.964909	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.858641	-	75.932552	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.504970	-	29.360461	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.249170	-	24.093599	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	53.619669	-	28.386426	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	38.601002	-	22.139774	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	37.034900	-	28.977345	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.760068	-	29.439815	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	439.740325	-	415.995841	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1398.871773	-	1237.786931	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	31.232279	-	20.488294	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	56.008827	-	30.561696	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	40.467439	-	27.671436	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	352.943491	-	270.513353	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	36.119767	-	29.748559	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	36.923170	-	27.168502	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	34.499778	-	23.527914	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	44.797394	-	22.771845	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	36.466203	-	25.741472	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	34.276237	-	26.478862	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	39.053274	-	17.266920	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	35.741693	-	22.875017	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	38.672605	-	24.526497	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	38.775188	-	22.364182	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	33.488035	-	20.064757	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.570804	-	24.171493	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.692917	-	25.589277	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	37.865247	-	26.686581	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.032100	-	30.646931	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	38.128914	-	24.009866	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	44.633714	-	29.954945	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	37.149306	-	30.187983	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	35.115153	-	24.831676	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	40.013148	-	30.210341	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.896146	-	25.840995	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	39.747543	-	24.737865	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	43.641626	-	27.560279	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	905.968943	-	617.196331	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	33.153342	-	25.482426	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	37.784993	-	22.956519	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	34.934335	-	24.344701	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	36.587819	-	25.667142	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	33.862731	-	23.622455	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.284807	-	26.792630	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	34.565489	-	25.336685	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	46.815688	-	26.760953	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	249.802443	-	152.816194	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	66.756121	-	35.945428	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2148.899428	-	1411.130040	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.356491	-	24.537963	-	OK	-	OK	-	OK	-
