Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.745	19.042	-	-
r2	0.999802	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	6	hsa-miR-4660	MIMAT0019728	62.848603	-	59.039287	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	60.854013	-	60.335011	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.616823	-	70.012625	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.322359	-	67.896951	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	62.560443	-	60.700497	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.481310	-	72.567933	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	180.148811	-	160.372420	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	104.527263	-	103.918825	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.442652	-	61.803364	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.421716	-	77.780461	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.977099	-	67.737262	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.779884	-	79.630445	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.088884	-	71.160226	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.586579	-	65.291846	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.121427	-	77.677988	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.154186	-	64.941292	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	74.242425	-	75.371254	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	133.764222	-	111.216575	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	83.541799	-	79.561203	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	80.831864	-	76.264923	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1410.664246	-	1227.313693	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.100098	-	67.039582	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.103400	-	67.964102	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	655.802940	-	550.316368	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.043209	-	70.182642	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	77.084071	-	77.478267	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	113.044883	-	98.187619	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3600.565752	-	2969.300142	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	114.537968	-	77.781834	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	101.090762	-	83.544637	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.082376	-	67.152284	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	83.117318	-	71.587309	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	212.042917	-	146.231486	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.497222	-	71.905512	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.715286	-	65.217049	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.006449	-	69.232833	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.841288	-	66.448987	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	69.747436	-	72.642632	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	166.203706	-	119.693392	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	166.091521	-	116.501809	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	145.306080	-	105.245653	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	145.262812	-	102.939376	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	158.301267	-	98.752531	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	152.659048	-	96.334826	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	143.413553	-	98.965876	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	151.313491	-	95.631887	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	153.615278	-	106.236993	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	151.491676	-	107.853046	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.566538	-	75.939531	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.753944	-	68.833461	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.257056	-	70.193851	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.695957	-	68.213782	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.135745	-	71.393177	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.726201	-	69.929365	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.726500	-	74.071707	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.849701	-	67.653249	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.573555	-	70.887834	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.216282	-	71.426246	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.650282	-	71.983871	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	71.934638	-	81.558492	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.467093	-	67.570806	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.908197	-	67.601228	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.744635	-	73.638612	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.460672	-	75.722983	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.523683	-	73.078994	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.618932	-	77.325702	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.203462	-	81.479872	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.728099	-	74.325702	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.988611	-	79.301033	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	67.823057	-	74.344099	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.812941	-	67.020306	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.901383	-	65.085232	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	226.298521	-	204.489063	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	70.897071	-	73.816733	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	65.224405	-	72.134381	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.272073	-	74.651193	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	58.938346	-	71.231559	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.279687	-	65.812580	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.696757	-	71.376055	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.812141	-	70.359489	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.499744	-	67.026381	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.840989	-	68.871169	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	61.569955	-	65.981386	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.094294	-	72.179277	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.918604	-	80.944664	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.055135	-	66.618448	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	228.278676	-	185.260674	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.654892	-	68.249336	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4041.168555	-	4301.351530	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	83.799511	-	87.162549	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	24546.659438	-	32190.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	122.403051	-	134.188970	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	773.516502	-	985.467905	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.048619	-	69.506302	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	456.701320	-	503.334104	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	59.681238	-	62.686641	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	103.421696	-	91.845788	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	458.493174	-	423.518239	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	125.144030	-	102.669926	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.487818	-	72.542870	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	213.682940	-	181.849574	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.747340	-	70.880941	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.714486	-	71.290247	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.326054	-	94.181670	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	59.326671	-	66.401182	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.349803	-	71.364748	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.714188	-	66.501663	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.175719	-	77.686648	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.478510	-	69.229468	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.819755	-	66.649588	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.333362	-	75.819380	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.540009	-	70.717295	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.464781	-	79.573784	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.584769	-	73.857708	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.141671	-	67.205939	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.407499	-	73.403668	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.435038	-	64.808721	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.762365	-	81.010209	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.041995	-	105.411749	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.141170	-	77.136866	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.943553	-	68.527346	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.736222	-	66.887179	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.413892	-	77.832581	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.407499	-	68.547671	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.167584	-	92.954731	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.203970	-	69.741084	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.011059	-	67.479866	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.363722	-	72.287994	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	115.992402	-	97.991622	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	104.597772	-	94.224018	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.370237	-	62.242993	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	226.237822	-	195.329135	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	900.478751	-	800.532702	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.603712	-	64.557049	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.162397	-	74.531105	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.961784	-	70.493559	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	279.186804	-	228.173570	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.756649	-	61.838425	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	180.264682	-	108.310093	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	148.136803	-	116.453871	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	153.563283	-	114.118904	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	149.779545	-	113.504618	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	151.132498	-	114.904610	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	164.122573	-	118.058977	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	173.696485	-	117.518832	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	162.996571	-	121.406067	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	170.226533	-	113.250130	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	166.193583	-	107.413579	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.965682	-	72.530549	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.569541	-	91.375407	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.336874	-	72.352759	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.742025	-	84.192682	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.140661	-	78.235156	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.084870	-	72.216429	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.238316	-	76.719879	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.114518	-	76.065857	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.035094	-	80.601459	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.657387	-	62.830582	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.629644	-	69.081149	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.489520	-	73.236592	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	505.154512	-	493.431676	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.196655	-	68.825717	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.005052	-	69.606360	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.028192	-	66.938482	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.479913	-	67.932568	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.563148	-	70.110690	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.547921	-	66.141829	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.430726	-	64.349879	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.860203	-	81.179115	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	204.810257	-	156.192700	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	98.879329	-	89.871633	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	871.814614	-	929.738285	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.083975	-	69.484998	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.486815	-	100.081549	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.165611	-	65.921522	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.512863	-	62.532148	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.898176	-	65.955703	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.395871	-	70.368212	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.487018	-	75.857089	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.572159	-	61.877407	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.860020	-	62.759904	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.960984	-	68.642139	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.806731	-	71.547608	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.613223	-	64.169766	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.427628	-	65.014617	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.094891	-	66.902147	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	77.607610	-	71.142942	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	67.156390	-	76.443861	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	388.149555	-	361.929456	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.627739	-	65.449543	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	14702.534414	-	14712.902714	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	65.267368	-	65.852019	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.073752	-	82.025276	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.698228	-	99.503894	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	14244.082989	-	14651.948590	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.030985	-	68.617174	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	86.030774	-	74.242049	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.826060	-	71.265902	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	63.491330	-	66.871888	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.044904	-	80.638288	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.740120	-	77.878132	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.841586	-	69.005732	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.875844	-	65.459378	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.204269	-	67.951782	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	71.006755	-	66.261326	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.889763	-	65.528620	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.105400	-	80.737557	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.128349	-	74.436018	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.805124	-	68.509963	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.936747	-	70.455133	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	63.931337	-	60.865481	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.634159	-	64.549206	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.951167	-	67.679129	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.217293	-	66.362524	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.876644	-	63.279265	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.518361	-	76.455231	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.241530	-	67.057359	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.843993	-	68.354519	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.932231	-	67.025107	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.030985	-	80.298942	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.177123	-	73.045271	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	339.819884	-	336.604085	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.676926	-	60.694027	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.760161	-	58.355793	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.495316	-	77.313058	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.947662	-	67.338671	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.102206	-	63.965144	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.021975	-	70.681058	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	115.663373	-	85.096904	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	100.318528	-	87.463306	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.857410	-	75.986357	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.497839	-	68.995897	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.422014	-	75.032133	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.499242	-	68.211071	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.377044	-	68.407195	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.933533	-	70.991158	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.852406	-	65.967073	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.914800	-	67.526628	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	181.846223	-	129.170637	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	167.526917	-	132.765217	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	168.901628	-	119.482202	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	155.032138	-	119.527950	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	164.473831	-	108.252552	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	167.101338	-	111.337607	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	155.200004	-	120.448253	-	OK	-	OK	-	OK	-
