Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.250	18.806	-	-
r2	0.999785	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.718876	-	87.263992	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.953496	-	69.611575	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	190.676211	-	161.907727	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.401535	-	48.045423	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.286297	-	52.945599	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.570620	-	62.077937	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	119.522897	-	90.785251	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	112.485735	-	74.611416	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.818013	-	61.049955	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	295.856851	-	257.075518	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1551.711787	-	1826.853402	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.999167	-	47.074912	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	92.041891	-	72.996787	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.285854	-	53.380104	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	417.285707	-	390.166454	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.889451	-	62.313490	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	168.793059	-	99.715292	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	160.983074	-	109.339024	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	176.094741	-	106.832723	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	184.097094	-	125.858246	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	187.556165	-	111.810340	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	183.558036	-	131.530237	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	170.304519	-	129.283397	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	174.539752	-	139.513943	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	162.424916	-	123.277198	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	182.649066	-	149.829260	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.936097	-	51.675821	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.394897	-	54.259448	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.172085	-	61.912560	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.501858	-	64.352989	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.187040	-	51.219464	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.491307	-	57.435161	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.854863	-	56.675450	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.023959	-	52.456523	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.532523	-	57.414655	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.279658	-	64.707313	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.898261	-	68.271137	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.262531	-	63.522292	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1076.582729	-	1192.663762	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.818234	-	57.876286	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.567955	-	49.264185	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.741768	-	61.213500	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.649189	-	59.487901	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.839647	-	47.102684	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.747511	-	56.212684	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.756321	-	56.214356	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.498780	-	83.008470	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	338.251181	-	326.324302	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	137.883023	-	103.589854	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1471.921477	-	1801.961605	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.812049	-	52.819185	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.231594	-	64.205909	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	99.361426	-	75.074228	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.642511	-	51.926440	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.002053	-	67.310100	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.534263	-	61.223345	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	79.413191	-	57.130346	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.171330	-	50.568726	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.459888	-	50.149288	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.045593	-	51.252508	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.172306	-	65.974398	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.884643	-	55.502968	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.508717	-	53.254551	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.234401	-	57.633793	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	89.455161	-	81.192520	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.951807	-	62.926606	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	862.695860	-	954.955293	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.801850	-	69.366715	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	25549.535475	-	30960.577267	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	70.995828	-	57.699391	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	79.607300	-	68.760864	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	128.876033	-	113.853829	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	25677.059361	-	30408.411414	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.963735	-	65.482793	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	72.141108	-	56.746322	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	76.167498	-	59.739701	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.263467	-	57.440760	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.493077	-	88.245420	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.430902	-	76.771200	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.144889	-	57.172003	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.737986	-	54.620068	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.136793	-	54.318757	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.880590	-	52.564640	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.578948	-	65.063030	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.787689	-	85.757480	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.683726	-	51.922399	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	90.583483	-	74.368062	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.463449	-	59.715971	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.842805	-	52.994247	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.989864	-	52.978478	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.964137	-	45.710743	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.837555	-	52.647188	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.544632	-	52.530248	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.812923	-	88.908486	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.620565	-	57.960021	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	73.399885	-	53.722426	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.077806	-	81.979791	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.650204	-	66.260430	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.828332	-	76.973216	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	818.449203	-	1015.389274	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.927287	-	50.544670	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.780358	-	47.179314	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.091724	-	108.837460	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.463449	-	53.539237	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.424637	-	51.532131	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.565370	-	52.851368	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	107.562825	-	89.158620	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	100.803631	-	86.820824	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.885699	-	94.678972	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.175917	-	68.759191	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.661821	-	66.279960	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.514409	-	63.759511	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.880148	-	65.439578	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.853525	-	73.252469	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.543475	-	66.181157	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.218510	-	76.498191	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	167.553772	-	104.722518	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	157.713474	-	89.154693	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	168.093052	-	111.921846	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	178.139074	-	124.002957	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	172.836014	-	107.592388	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	172.540858	-	117.079262	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	161.228988	-	126.119783	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	164.963703	-	110.803189	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	158.308040	-	109.646795	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	154.946133	-	118.133292	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.807593	-	57.690032	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.940814	-	52.455341	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.386086	-	57.549247	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.618474	-	56.848840	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.061121	-	58.418747	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.367531	-	58.120661	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.573205	-	58.247075	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.268495	-	68.399594	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.643486	-	58.201007	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.164924	-	58.498231	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.868662	-	60.655806	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.179165	-	50.598540	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	260.210803	-	249.087043	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	64.669394	-	57.694980	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.696891	-	88.883779	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.195368	-	56.901203	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	457.093499	-	378.176127	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.791300	-	66.188423	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.975130	-	60.314346	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.863724	-	57.816982	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4903.810356	-	5156.166123	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.256788	-	55.988814	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.538980	-	54.916966	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.280112	-	60.690894	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	131.069558	-	97.215349	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	91.942634	-	69.438882	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2922.438200	-	2774.523048	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.310867	-	70.593604	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	68.743950	-	57.564805	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.008199	-	59.296048	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.594929	-	57.498556	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	105.509551	-	99.382610	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	234.583089	-	173.275938	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	75.078259	-	57.564805	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.410838	-	52.510929	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	75.480184	-	57.375532	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.322262	-	51.510118	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.444179	-	51.262678	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	71.590122	-	54.096765	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	76.930887	-	60.664469	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	262.166419	-	232.175771	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1829.058804	-	1771.534605	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	48317.000000	-	58193.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	205.307003	-	241.713125	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1615.368233	-	2268.603353	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	66.751071	-	47.527554	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	775.771112	-	812.690502	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.431536	-	44.826125	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	188.323165	-	162.903961	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	870.844831	-	779.696130	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	74.124463	-	58.477194	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.029169	-	50.806321	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.718666	-	56.771399	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.782088	-	68.445337	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	74.775812	-	62.259619	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.002285	-	45.949845	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.287986	-	59.099995	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.205556	-	51.552957	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	566.019092	-	467.401560	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	85.461839	-	60.228407	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3282.406511	-	3340.029324	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.612731	-	55.276564	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	121.856894	-	89.330451	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.614641	-	66.890177	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	184.403907	-	151.966540	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.727033	-	54.775970	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.021334	-	56.350615	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.201553	-	59.236043	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.767495	-	47.781404	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.680608	-	51.336729	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	214.555582	-	159.815585	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.073451	-	50.499412	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	875.838294	-	761.394054	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.215211	-	73.248753	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	194.863641	-	141.133098	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.599686	-	66.675131	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3364.734007	-	3221.964967	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	124.978187	-	108.412264	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.245081	-	59.994087	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.402108	-	65.888294	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	123.746293	-	87.287026	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	100.579521	-	79.779001	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	96.962840	-	65.914233	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.472973	-	48.728670	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	77.160599	-	66.143165	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	68.802525	-	58.817678	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	717.535056	-	613.468914	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	72.155128	-	55.949315	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	71.774485	-	60.794273	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	77.028988	-	62.935269	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	166.820385	-	95.970112	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	153.436141	-	97.119771	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	151.087319	-	91.676809	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	160.009464	-	96.369209	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	167.782106	-	110.223437	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	170.119272	-	106.760019	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	164.953515	-	99.453430	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	162.327259	-	94.565844	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	157.349255	-	94.416510	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	172.470939	-	109.408874	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.315584	-	45.417394	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.092551	-	46.856150	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.838258	-	56.653112	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.973662	-	48.451460	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	104.128767	-	84.399554	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.174931	-	63.582292	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.995607	-	56.917783	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.185350	-	58.192183	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.699215	-	50.548871	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.051999	-	43.810893	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	140.796488	-	119.827295	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.528208	-	51.456037	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.322483	-	52.996290	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.902314	-	63.463309	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	72.370156	-	53.761063	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	72.481562	-	56.660218	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.525362	-	51.634649	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.930133	-	55.257405	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.175112	-	64.656508	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.363920	-	61.148809	-	OK	-	OK	-	OK	-
