Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.557	21.305	-	-
r2	0.999860	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.520817	-	85.377064	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.660809	-	82.811905	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1292.977840	-	1279.867658	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.133165	-	73.014504	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.425966	-	60.468635	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.515522	-	61.631030	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.723168	-	76.214244	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.415289	-	68.037091	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.196240	-	64.458031	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.875798	-	67.620426	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.883729	-	103.633683	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	402.989311	-	372.486814	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.121918	-	115.666890	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3443.979382	-	3848.619453	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.607650	-	71.074148	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.626460	-	76.871808	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.467837	-	70.930210	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.837198	-	69.580625	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.288074	-	86.786566	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.076292	-	73.501978	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.981072	-	77.215616	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.575147	-	68.785717	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.446812	-	69.060649	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.859278	-	76.136416	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.305026	-	98.221430	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.568248	-	70.966584	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.529469	-	70.533797	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.712491	-	67.696049	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.060118	-	104.165507	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.031150	-	76.252393	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1444.368319	-	1334.914752	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.513053	-	61.670975	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2969.768428	-	3190.131794	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.356887	-	88.874028	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	67.267418	-	69.664790	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	86.077440	-	83.199365	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2813.570122	-	3034.587869	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	86.778900	-	90.513992	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	70.114609	-	73.897708	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.399202	-	70.264232	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.914652	-	78.095917	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.752840	-	118.940579	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.827998	-	99.707783	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.119650	-	77.095098	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.705771	-	74.908455	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.051564	-	63.734471	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.663901	-	73.466581	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.081852	-	62.267946	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.344849	-	109.247049	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.493262	-	76.238893	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	86.423307	-	82.650328	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.010230	-	73.120165	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	81.690042	-	77.793721	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.174055	-	70.692608	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.665758	-	64.912715	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.811593	-	68.939168	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.343205	-	70.485583	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.995175	-	126.667588	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.614624	-	68.646879	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.479569	-	77.863553	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.171933	-	89.725269	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.289043	-	89.639732	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.205584	-	107.149256	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	742.045029	-	718.767052	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.950426	-	69.483234	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.021350	-	73.955829	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	153.814252	-	141.497750	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.173179	-	71.481043	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.022585	-	68.169880	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.893373	-	67.142191	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	84.380023	-	77.411620	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	74.791180	-	75.967540	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	134.665828	-	115.170472	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.265382	-	76.635722	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.331462	-	82.557363	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.122996	-	76.432419	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.891412	-	80.735729	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.903964	-	89.138356	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.834106	-	74.718644	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.588113	-	65.219193	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	75.519583	-	65.203072	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	71.692775	-	69.016170	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	71.934263	-	72.493709	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	73.042629	-	68.798542	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.070627	-	70.330623	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	76.727050	-	67.056927	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	69.356973	-	64.191778	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	70.897076	-	67.641505	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	75.191988	-	71.848394	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	75.678027	-	76.171267	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.198697	-	92.640831	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.664881	-	65.580072	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.872349	-	73.236544	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.692880	-	68.245086	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.527716	-	72.526498	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.043609	-	67.180901	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.881895	-	70.732273	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.972062	-	73.166583	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.475422	-	71.035999	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.576560	-	68.261754	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.186693	-	74.897033	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	67.825898	-	71.738336	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	302.763437	-	300.322016	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.785885	-	68.454044	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.546935	-	146.438665	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.011983	-	72.475669	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1290.779249	-	1209.604905	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	121.162733	-	118.242646	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.849392	-	80.012306	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.309289	-	80.440825	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8087.108139	-	8593.210058	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	67.661432	-	76.070018	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	72.318731	-	79.264801	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.716015	-	64.850592	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	130.995354	-	126.743484	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	104.018605	-	96.892766	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4371.246754	-	4351.191788	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	78.016044	-	77.775121	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	63.701013	-	65.092741	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.625225	-	67.589713	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.583355	-	70.146876	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	105.728273	-	107.334239	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	227.173006	-	202.762153	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.019493	-	71.546190	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.009693	-	65.409680	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	81.619994	-	80.958323	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.143588	-	64.292467	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.565779	-	73.518373	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.499181	-	72.263414	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.379516	-	69.624838	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	355.663955	-	348.972605	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2548.220797	-	2565.433252	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	12958.309224	-	14697.475354	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	81.771568	-	77.857626	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	356.209901	-	391.724711	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.067980	-	68.367817	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	608.304459	-	579.355316	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.369790	-	71.350330	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	114.423654	-	109.172541	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	292.126834	-	251.161764	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	71.709295	-	74.650745	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.691466	-	64.448382	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.312738	-	69.348670	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.333647	-	90.488630	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	87.655323	-	84.625550	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.496891	-	67.051007	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.483197	-	71.012442	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.077705	-	75.846203	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	674.415241	-	624.095150	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.194278	-	70.711481	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4469.739456	-	4622.801200	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.872349	-	65.123045	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.901824	-	98.007371	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.927544	-	71.678419	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	235.347556	-	206.543834	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.656390	-	64.557613	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.838253	-	63.918362	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.148451	-	60.433783	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.774227	-	65.652382	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.259210	-	71.173185	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	225.570827	-	206.083374	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.733591	-	67.311067	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	903.745249	-	889.689834	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.999795	-	99.604615	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	175.789975	-	143.695831	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.265918	-	76.618099	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3819.185423	-	3655.571856	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	139.957007	-	126.050637	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.620900	-	63.221112	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.271214	-	85.817006	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	84.172914	-	75.276769	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	73.551030	-	79.197016	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	73.521976	-	82.307217	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.853539	-	63.127032	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.827207	-	83.895653	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.151975	-	65.633653	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	460.539739	-	366.490528	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.398400	-	72.372645	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	71.166384	-	70.275253	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	67.154369	-	69.172775	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	80.816963	-	78.305974	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	72.841080	-	66.273593	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	70.818820	-	66.023735	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	72.702322	-	64.023735	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	70.222202	-	63.799762	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	73.167618	-	65.953214	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	71.751166	-	63.580344	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	72.809632	-	62.544258	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	71.874638	-	65.640118	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	76.728105	-	64.612574	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.187051	-	64.064507	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.496268	-	72.198122	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.478502	-	82.738215	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.564724	-	64.961612	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	118.922762	-	95.635601	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.097495	-	66.501008	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.884987	-	65.958444	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.444776	-	76.070434	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.099606	-	65.463405	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.219375	-	64.368362	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	177.100381	-	164.834554	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.140496	-	82.676638	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.811045	-	87.111357	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.362015	-	68.064090	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.787119	-	61.504176	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	72.673268	-	78.262595	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.036532	-	79.441658	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.882771	-	69.670710	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.593599	-	68.749213	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.878267	-	73.391791	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	68.931795	-	72.979523	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.406608	-	76.517410	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.075934	-	69.630757	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	108.507291	-	105.159587	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	64.121508	-	66.121256	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	127.544109	-	117.284523	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.395130	-	74.610936	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.763002	-	66.802241	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.261500	-	65.021257	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.991316	-	68.982964	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	87.841870	-	81.810116	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	132.633146	-	131.098873	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	81.611786	-	87.968927	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.890103	-	67.896048	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.238976	-	72.234755	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.245159	-	70.719190	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	64.369969	-	65.110508	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	749.096953	-	642.037188	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	66.692880	-	68.245359	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	106.974340	-	102.489055	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.869257	-	77.221255	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	80.291165	-	76.347018	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	7440.075207	-	8698.011299	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.411557	-	66.895358	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	83.195870	-	83.053638	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	92.994575	-	89.878440	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	7338.799641	-	8655.631947	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	63.117879	-	62.550594	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	82.002171	-	84.497991	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	86.425776	-	87.092067	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.906254	-	90.833257	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.636883	-	63.969465	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	190.093810	-	155.960187	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	66.476045	-	64.799906	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.343742	-	73.358729	-	OK	-	OK	-	OK	-
