Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.569	18.454	-	-
r2	0.999862	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.879952	-	69.978241	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	582.118015	-	566.904950	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	98.229441	-	72.734757	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	92.907371	-	80.181257	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.229953	-	58.357282	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	65.681834	-	49.689993	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.757013	-	54.878735	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.262281	-	56.995501	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.843719	-	62.166134	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.265718	-	49.323586	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.877035	-	51.291135	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.564030	-	56.602641	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.399442	-	56.046802	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.255637	-	85.482021	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.725916	-	52.444575	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	438.207799	-	389.326270	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.865023	-	54.518267	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9349.286333	-	10502.077935	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	118.233090	-	91.185075	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	36664.000000	-	38343.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	215.307926	-	240.204040	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2674.041046	-	3273.737164	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	69.254695	-	58.158538	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	547.115594	-	582.990509	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.780779	-	63.124716	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	122.882117	-	104.888407	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	478.494806	-	487.499179	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	155.249956	-	117.139014	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.940703	-	61.375669	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	334.804529	-	293.167659	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.000706	-	66.986467	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.629404	-	70.806969	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	113.704064	-	86.283682	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.259347	-	55.767966	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.082756	-	56.178305	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	76.993607	-	58.723974	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.560337	-	59.600639	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.336733	-	58.687587	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.355359	-	50.467084	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.300224	-	77.215306	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.413156	-	45.778657	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.350161	-	83.720811	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.126314	-	103.852987	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.983814	-	59.261308	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.210368	-	56.652284	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.418783	-	65.130999	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.119496	-	56.077192	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.330576	-	82.043639	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.067811	-	63.886666	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.181462	-	48.524273	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.081525	-	52.649601	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.387902	-	73.985146	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.716351	-	60.514035	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.563473	-	89.380908	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.868457	-	58.492217	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.821181	-	62.816516	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.999722	-	75.185202	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	92.619112	-	67.976239	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	83.132954	-	57.540430	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.729597	-	44.732672	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	345.942641	-	292.896426	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1434.727016	-	1211.745564	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.849360	-	51.734951	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	85.032049	-	58.043143	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.712443	-	55.197559	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	526.954455	-	411.216518	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.016869	-	62.070219	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	134.858351	-	101.981352	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	127.982038	-	76.636900	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	123.461106	-	86.588223	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	126.013391	-	83.922019	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	123.991606	-	82.388226	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	129.205418	-	91.449629	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	134.624207	-	97.135827	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	144.321486	-	101.568675	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	149.678330	-	98.992270	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	165.720678	-	121.492106	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.710484	-	56.651258	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.715136	-	58.522548	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.979889	-	56.596357	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.877262	-	58.961452	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.717095	-	62.805320	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.584834	-	66.429653	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.671294	-	74.778177	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.132967	-	54.617554	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.069530	-	67.276154	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.830246	-	58.258053	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.390604	-	64.270275	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.715624	-	72.413427	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1014.313290	-	954.409016	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.910094	-	61.510662	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.603461	-	57.099642	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.367598	-	51.893362	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.634557	-	62.587727	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.498387	-	51.928379	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.684771	-	57.474334	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.106023	-	50.990934	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.373931	-	96.579307	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	295.767086	-	240.817748	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	134.215678	-	117.519931	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1988.009189	-	1907.573412	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.643618	-	52.572537	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.049685	-	70.224508	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.142275	-	60.293069	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.424911	-	56.115582	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.749898	-	78.795597	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.864292	-	64.962360	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.089115	-	70.040737	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.451371	-	64.648567	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.040880	-	58.507693	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.176078	-	64.756989	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.811376	-	66.019827	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.633326	-	66.733168	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.094024	-	57.520605	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.521166	-	70.784469	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	106.094973	-	91.362967	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.609819	-	58.955169	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	853.152552	-	670.722405	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.788369	-	63.379387	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35261.000000	-	25433.066783	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.396492	-	64.183209	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	95.604407	-	79.125616	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	87.713645	-	69.950475	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32504.000000	-	24573.132939	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.067811	-	68.480895	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	115.221334	-	86.785023	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.467031	-	64.553964	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.184639	-	68.024226	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.609791	-	79.898829	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.021997	-	76.056609	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.657823	-	56.700498	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.940459	-	57.442573	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.436666	-	56.069193	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.343344	-	67.303348	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.513564	-	75.332703	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.155704	-	84.912018	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.816772	-	61.520319	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	80.012948	-	60.279872	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.583619	-	59.122151	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.726891	-	70.554586	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.974505	-	53.388017	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.606394	-	53.792132	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.038433	-	56.056340	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.533405	-	60.014065	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.614199	-	81.059923	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.408747	-	54.510099	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.363677	-	65.000060	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.143478	-	76.204741	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.495425	-	63.265245	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.541210	-	86.016159	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	945.484304	-	797.303381	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.707059	-	53.627437	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.680115	-	45.487313	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.496371	-	93.868935	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.842501	-	62.624401	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.869188	-	59.778530	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.760206	-	60.771675	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	106.535079	-	87.656717	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	96.569629	-	72.554300	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.041826	-	78.834045	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.256153	-	62.643595	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.979145	-	59.338087	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.846166	-	60.254453	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.193217	-	54.404183	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.843947	-	65.686552	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.797918	-	65.588350	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.513080	-	53.396992	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	162.157609	-	116.271602	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	145.908305	-	111.774668	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	143.080240	-	108.717648	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	152.401078	-	112.247495	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	153.637912	-	110.381690	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	142.521340	-	114.167058	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	150.049131	-	95.860994	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	145.297960	-	104.626822	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	148.852714	-	102.920513	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	175.405214	-	136.094610	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.586537	-	62.741571	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.326453	-	53.303760	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.905441	-	45.418188	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.730813	-	53.015327	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.952214	-	44.812647	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.211583	-	62.036170	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.294365	-	50.156486	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.825349	-	50.675828	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.531934	-	55.139285	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.443768	-	49.721981	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.956867	-	60.924434	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.357809	-	52.505414	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	253.316235	-	223.259698	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.171669	-	50.860003	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.800579	-	85.576338	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.714405	-	47.451489	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	472.536718	-	470.491947	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.472171	-	53.734261	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.744770	-	58.598014	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.917680	-	57.273934	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6768.936475	-	5770.243380	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.408991	-	52.104613	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	73.533409	-	55.217720	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.172884	-	54.335463	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	121.450079	-	95.165881	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	171.933745	-	151.997198	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3040.302501	-	3332.699439	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	78.856446	-	65.621145	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	69.077376	-	53.353286	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.999734	-	60.051310	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.777829	-	59.407153	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	104.207633	-	77.106766	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	267.743098	-	187.995061	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	76.142763	-	59.902211	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	169.431690	-	118.119080	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.818978	-	62.255706	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.546879	-	55.727919	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.815069	-	54.891360	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.983083	-	54.386705	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.709996	-	62.110552	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	187.400545	-	154.732695	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1757.010360	-	1163.390902	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	40064.000000	-	27920.305171	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	229.362065	-	218.827758	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2496.994981	-	2906.990760	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.143750	-	53.912557	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	496.165628	-	537.690225	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.909362	-	57.696839	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	123.726590	-	109.559296	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	472.174943	-	492.665708	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	73.547610	-	58.068848	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.445243	-	51.941635	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.719058	-	53.447889	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.778073	-	62.992809	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	77.253463	-	55.036919	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.736453	-	45.804707	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.987719	-	54.030921	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.718814	-	47.572881	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	533.915783	-	539.736395	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	76.315429	-	70.491804	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2339.166247	-	1619.495973	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.344819	-	47.142380	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.586280	-	73.738416	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.260806	-	61.030173	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	142.291849	-	110.262754	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.155018	-	45.431041	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.385481	-	49.398304	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.286291	-	52.147915	-	OK	-	OK	-	OK	-
