Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	18.563	27.099	-	-
r2	0.999851	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	4	hsa-miR-4306	MIMAT0016858	185.238981	-	122.129638	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	98.360826	-	63.187861	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	101.788945	-	70.205287	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	80.111798	-	56.210362	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	8595.303686	-	5444.822934	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	111.413950	-	74.456757	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	184.973250	-	137.162036	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	25949.342470	-	21361.343021	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	91.763365	-	56.726359	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	134.179918	-	96.370125	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	199.312918	-	125.874838	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	25597.287161	-	20302.419707	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	75.288414	-	49.880310	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	126.831994	-	92.996391	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	186.583303	-	140.294709	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	96.169179	-	62.470947	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	185.517880	-	117.582661	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	98.209858	-	59.038253	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	87.630556	-	60.724565	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	109.115108	-	71.224297	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	118.083892	-	84.374114	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	99.656463	-	64.855566	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	78.490722	-	55.453803	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	106.775810	-	77.252277	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	284.179464	-	166.142723	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	105.611380	-	74.982199	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	102.780395	-	62.875235	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	108.107946	-	62.431584	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	97.557274	-	62.046966	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	223.792963	-	165.383590	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	90.638778	-	60.088428	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.180348	-	54.948361	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	119.701003	-	71.971387	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	120.026114	-	91.675028	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	135.838906	-	77.022929	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	226.044499	-	137.743912	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	19803.693824	-	12449.503390	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	379.014975	-	253.540709	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	93.325603	-	53.818422	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	186.205869	-	116.890395	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	104.629427	-	77.798096	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	82.933906	-	62.724163	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	120.580457	-	83.120472	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	97.970801	-	66.397869	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	81.566297	-	62.208214	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	220.446745	-	138.822419	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	85.741716	-	51.070978	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	138.440952	-	94.339121	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	152.482760	-	88.874908	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	851.171631	-	580.025192	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	128.937259	-	90.297779	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	135.483561	-	86.816631	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	80.816049	-	54.122666	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	92.647620	-	69.265735	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	146.891159	-	97.702324	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	94.936526	-	61.148144	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	93.782033	-	49.445871	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	95.894356	-	54.041157	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	96.224595	-	52.252934	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	91.250976	-	53.362520	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	100.855677	-	61.168546	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	106.256363	-	54.656112	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	111.156519	-	52.374868	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	98.587912	-	62.866474	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	93.611854	-	60.603411	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	86.824237	-	70.365450	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	79.640088	-	57.118676	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.067370	-	67.412671	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.595953	-	62.480014	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	88.677638	-	60.069137	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	91.173471	-	71.235439	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.578268	-	53.414134	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	84.627789	-	58.926544	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	95.129776	-	73.182408	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.303988	-	64.641263	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	90.909964	-	71.407620	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.158044	-	66.350453	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.790108	-	61.279901	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.749644	-	54.667045	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	99.620369	-	92.875615	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.465833	-	69.217611	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	136.738847	-	105.952331	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	454.077675	-	381.248102	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	96.564332	-	72.982175	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.557127	-	57.352295	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	367.614435	-	344.936061	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	100.378218	-	74.073201	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	28454.117301	-	29555.023195	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	97.358680	-	65.550614	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	120.984048	-	93.449535	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.567788	-	61.894527	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	98.279684	-	69.036411	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	90.763693	-	62.935233	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	179.068802	-	155.126761	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	153.305635	-	120.100146	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	197.452493	-	176.339224	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	85.917350	-	67.669693	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	81.195922	-	61.190620	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	78.045393	-	63.310028	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	87.121476	-	62.581900	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	85.385638	-	65.974950	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	90.883367	-	66.935611	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	131.045506	-	102.780246	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	208.689878	-	174.274407	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	84.894718	-	67.198368	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	86.689609	-	62.642324	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	97.461834	-	73.044416	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	87.302462	-	67.712523	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	77.258396	-	62.814103	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	79.016573	-	55.230385	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	94.165542	-	78.660055	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	86.824021	-	57.383179	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	76.977713	-	60.562609	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	79.940964	-	59.723881	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	172.658946	-	144.534941	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	81.592678	-	60.542256	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	96.411950	-	82.170060	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.585654	-	56.049515	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	111.187485	-	85.906547	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	218.939053	-	184.417122	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	1030.989285	-	941.791529	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	112.427705	-	100.769997	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.434651	-	65.046612	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.846033	-	65.653233	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	90.951918	-	67.549955	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.722393	-	66.126657	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.362463	-	59.370879	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	329.155083	-	310.993466	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	94.193630	-	73.759867	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	125.146332	-	88.591066	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	83.296602	-	60.390170	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.374141	-	65.458245	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	94.198654	-	71.540012	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	211.787869	-	187.176488	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	110.348821	-	82.291190	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5287.039168	-	5913.068744	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	171.633660	-	128.072522	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	214.106172	-	170.484648	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	152.866054	-	115.249730	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	332.114482	-	272.557599	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	105.920263	-	80.071737	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	446.954001	-	372.852905	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	122.436220	-	97.208169	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	91.205928	-	55.555006	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	637.689316	-	562.744532	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	80.676181	-	57.068759	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	78.490722	-	52.373380	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	372.569534	-	316.057140	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	569.692607	-	568.425962	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	512.177744	-	543.400336	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	97.774647	-	69.315202	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	121.970259	-	94.520417	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	250.284108	-	204.204822	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	189.983041	-	151.712884	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	184.699806	-	143.060761	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	88.933251	-	60.259170	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	79.249847	-	61.683079	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	83.426429	-	56.746028	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	84.182460	-	62.602607	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	85.525291	-	60.360678	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	82.184606	-	50.202357	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	89.366937	-	55.171755	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	83.037680	-	60.845341	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	89.201455	-	63.268590	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	86.143272	-	60.957146	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	104.679715	-	73.294777	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	120.171110	-	92.144914	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.332118	-	64.127413	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	151.726186	-	130.711442	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	114.739898	-	84.606221	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.265093	-	63.319899	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	107.734365	-	89.613566	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	78.916841	-	59.219831	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.057872	-	67.168168	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.326585	-	64.831577	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	86.871431	-	57.542987	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	281.997237	-	248.385439	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	167.158451	-	144.050158	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	82.127699	-	65.451632	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	114.898140	-	78.870868	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	86.935069	-	63.936319	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	371.610281	-	276.982408	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.047539	-	56.493142	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.826495	-	65.672500	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.362825	-	62.683457	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	199.671029	-	148.199814	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	216.139034	-	171.212664	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	87.167722	-	60.036460	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.348743	-	51.645984	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	98.573830	-	79.879910	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.378726	-	51.152890	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	81.158552	-	54.788222	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	80.957192	-	57.139078	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.869647	-	58.029516	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.543699	-	57.917783	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	88.746189	-	65.175441	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	397.844943	-	305.036591	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	198.813879	-	145.451711	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.544536	-	58.573565	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	96.894029	-	59.966567	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	89.822418	-	70.014216	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	98.083745	-	62.025527	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	31592.000000	-	25584.265049	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	77.964251	-	57.916746	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	90.625643	-	68.612430	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	96.394774	-	67.519047	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	84.402522	-	65.550968	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	80.391533	-	69.813347	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	82.043790	-	56.716206	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	102.086839	-	80.243516	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	170.810164	-	121.029449	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	86.040662	-	61.993911	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	77.245262	-	54.969140	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	100.646638	-	79.355225	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	85.083271	-	56.432694	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	685.698082	-	575.415713	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	100.851419	-	66.863643	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	83.545484	-	66.421054	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	98.532496	-	75.650353	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	6145.979586	-	5533.352166	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	3900.984635	-	3191.229196	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.867828	-	65.500769	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	90.872922	-	63.985834	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	214.332715	-	182.256300	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.703510	-	66.683738	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1073.504950	-	1081.231329	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	3054.962231	-	2894.635868	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	144.724945	-	107.234403	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	450.001152	-	365.364848	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.744516	-	58.169961	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	366.654786	-	289.481679	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	83.221648	-	57.927324	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.962760	-	56.473095	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	102.764167	-	75.584525	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	92.011919	-	65.179052	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	266.147584	-	202.328013	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	218.199251	-	182.360969	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	129.757548	-	105.637630	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	128.570305	-	91.280281	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	140.440952	-	94.083830	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	192.506091	-	133.548496	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	182.592102	-	128.861074	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	1104.781385	-	861.156862	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	28302.980491	-	31969.000000	-	OK	-	OK	-	OK	-
