Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	14.579	22.214	-	-
r2	0.999730	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	4	hsa-miR-3655	MIMAT0018075	71.994782	-	60.415063	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	66.117577	-	58.721064	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	77.739774	-	63.257865	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	87.617766	-	72.639616	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.824600	-	73.530356	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	70.720309	-	64.362588	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	72.027677	-	59.163388	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	72.320869	-	69.165423	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	97.899068	-	81.323100	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	66.508823	-	60.566000	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	70.855324	-	72.671485	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	72.822429	-	67.544277	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	104.323996	-	87.370077	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	79.817569	-	71.233160	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.666207	-	64.125710	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	70.741199	-	64.558481	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	67.557474	-	62.855677	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.134771	-	63.648096	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.654519	-	64.312954	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	70.164964	-	67.313378	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.702436	-	69.815865	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	191.635615	-	149.817459	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	110.740098	-	86.089050	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.339327	-	62.534838	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.134240	-	60.906173	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.292948	-	72.740495	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	90.341338	-	72.884296	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.645317	-	50.593432	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.084366	-	63.073773	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.220182	-	80.114672	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.728402	-	59.899926	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	82.839247	-	71.726674	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	122.790127	-	94.716922	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	89.485238	-	89.135065	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.951631	-	75.324062	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1527.523881	-	1095.506607	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.808207	-	73.478688	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	93.535744	-	75.412716	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	837.277078	-	494.577453	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.345249	-	78.604072	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.261802	-	76.709757	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	113.040376	-	97.133793	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2844.883083	-	1943.020325	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	103.287982	-	83.442296	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	92.154076	-	88.234926	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.899591	-	68.196006	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.216055	-	72.916051	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	213.858051	-	173.221313	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.641991	-	80.412292	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.361010	-	64.891390	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.294588	-	64.742149	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.257250	-	61.962803	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	76.941844	-	62.124269	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	176.601443	-	124.745497	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	162.047367	-	125.616762	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	157.784052	-	125.913406	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	149.146946	-	127.292544	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	157.397625	-	105.444118	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	152.853121	-	94.084413	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	152.184815	-	107.915908	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	145.463200	-	101.781140	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	153.239232	-	86.578195	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	159.253033	-	113.685433	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	79.795987	-	64.150046	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.050679	-	61.088556	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.497349	-	66.194565	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.610681	-	69.911035	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.417914	-	70.095282	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	71.181095	-	71.731903	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.833110	-	63.312205	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.329755	-	62.219862	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.704392	-	70.936120	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.272058	-	66.752395	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.356567	-	66.479536	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	78.192623	-	71.541988	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.554885	-	67.585276	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.757170	-	67.132226	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.472332	-	62.607267	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.864849	-	83.454463	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.969133	-	61.655629	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.986427	-	66.802354	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.797311	-	70.790129	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.790065	-	73.374600	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.307178	-	80.141411	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	77.304320	-	72.999802	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	69.403739	-	77.876932	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	79.643576	-	61.649962	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	272.047069	-	238.037783	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	81.794722	-	70.199850	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.342607	-	76.153946	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	73.729034	-	64.695497	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	70.009059	-	58.699017	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	77.302997	-	68.806198	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.352125	-	61.044306	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.737603	-	69.959128	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	75.512789	-	63.908307	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.096586	-	58.173479	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	69.555202	-	51.568940	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	75.958291	-	62.453758	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.997323	-	73.307724	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.167767	-	66.225303	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	255.748591	-	192.065825	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.508877	-	59.601713	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4422.416209	-	3817.398261	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	283.533935	-	213.042094	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	24923.653245	-	25645.654172	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	104.980298	-	93.984552	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	541.618858	-	571.144653	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	72.560808	-	63.205079	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	395.003679	-	364.432531	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	78.319444	-	67.502007	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	121.852321	-	107.041661	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	371.659973	-	319.377612	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.137105	-	85.337784	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.539816	-	67.119463	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	200.191807	-	146.224705	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.097218	-	72.311682	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.125038	-	58.975297	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	85.791759	-	64.845586	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	70.417067	-	67.657650	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.745642	-	59.600003	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	78.409560	-	61.736864	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	79.397239	-	66.101953	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.691064	-	68.297153	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.500468	-	75.170015	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.522260	-	71.399318	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.053642	-	69.250770	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.655003	-	74.929831	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.864795	-	79.923047	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.667902	-	67.943752	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.923386	-	60.409395	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.375818	-	62.284604	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.962734	-	66.352342	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.878810	-	82.278003	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.153014	-	78.546425	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.939041	-	64.386345	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.333405	-	72.653706	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.868445	-	76.580584	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.649658	-	63.528746	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.948519	-	90.740451	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.226842	-	62.070197	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.489412	-	64.814155	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.834387	-	69.505158	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	109.394760	-	92.191539	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	99.127318	-	90.250995	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.931951	-	62.096244	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	181.586749	-	134.716297	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	618.210400	-	519.274436	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.151319	-	58.278895	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	83.053697	-	67.895390	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	77.357414	-	67.511560	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	231.060074	-	187.087518	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	78.467788	-	63.988694	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	175.669189	-	111.222347	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	171.201848	-	98.575693	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	168.968148	-	106.858106	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	155.019708	-	104.929674	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	170.567701	-	122.271783	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	160.971212	-	121.262922	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	162.533803	-	101.405422	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	171.097557	-	98.135234	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	154.364671	-	110.034510	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	160.400428	-	113.859548	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.463446	-	58.636140	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.552453	-	68.443992	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.092358	-	58.831765	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.429657	-	62.685251	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.437481	-	57.822367	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.435841	-	64.812445	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.855008	-	64.354476	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.221821	-	64.091552	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.706664	-	58.078578	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.346417	-	57.604695	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.943698	-	66.811004	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.901071	-	66.103084	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	529.862135	-	427.921304	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.870448	-	61.516097	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.198175	-	64.705588	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	72.973259	-	57.479211	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	77.225518	-	64.231126	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	72.961254	-	63.806736	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.654203	-	65.705319	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	77.875421	-	62.825363	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.165018	-	71.233853	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.603352	-	136.754965	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	106.350808	-	82.869992	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	798.821848	-	606.826522	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.956812	-	63.971184	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.312831	-	71.993287	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.271211	-	62.755377	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.996738	-	64.345077	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.646008	-	72.494219	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.101661	-	58.054397	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.054489	-	65.394457	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.857495	-	61.223706	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	71.923070	-	63.586506	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.162692	-	63.958535	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.270418	-	71.256324	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.179139	-	61.433845	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	73.356567	-	57.727197	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	76.334884	-	63.249329	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.635007	-	67.681252	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.347366	-	59.749937	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	463.860426	-	344.590803	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.081833	-	64.944021	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	9159.423611	-	7093.309116	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.746012	-	71.567342	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	85.133978	-	74.008069	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	106.776112	-	84.825164	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9222.386889	-	7597.619091	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.199022	-	69.920588	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	78.771978	-	66.476978	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	74.655050	-	65.333291	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.721156	-	65.198833	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.413741	-	72.826111	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.586250	-	74.798948	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.537645	-	63.628777	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.437165	-	63.039769	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.285386	-	63.435286	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.701589	-	52.342619	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.592223	-	64.929817	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.154076	-	74.442875	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.550974	-	60.888508	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	86.981192	-	72.311512	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	73.133924	-	67.653975	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.842526	-	65.974604	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	78.068981	-	71.435724	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.517548	-	60.153142	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.662928	-	63.691922	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.476775	-	59.056686	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.005416	-	68.291444	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.681015	-	66.571992	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.772138	-	65.170115	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.822167	-	78.365216	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.138105	-	65.388903	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.927090	-	77.195427	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	309.078547	-	236.434937	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.752411	-	67.812176	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.269571	-	59.870998	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.100029	-	73.958435	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.375502	-	64.038653	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.217109	-	62.487917	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.447214	-	70.541140	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	107.421041	-	97.793789	-	OK	-	OK	-	OK	-
