Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.281	19.129	-	-
r2	0.999848	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.369045	-	62.052506	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.819744	-	65.688890	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.972466	-	67.351868	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	138.056264	-	101.340662	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.607992	-	51.476694	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.954117	-	47.711515	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	139.600399	-	95.848289	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.378408	-	52.397135	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	101.891231	-	74.897339	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	230.977337	-	161.489009	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.150290	-	96.658885	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	155.170560	-	106.605955	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7260.726210	-	5570.961093	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	116.769954	-	95.522483	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	150.627395	-	107.405260	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2760.972374	-	1959.895438	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	113.254962	-	80.723182	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	175.267474	-	119.829655	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	211.155361	-	140.731252	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	16032.984145	-	12248.776518	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	79.281028	-	55.007074	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	69.125621	-	55.135794	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.514681	-	60.435079	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	137.883377	-	101.367338	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	972.964835	-	622.250301	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	162.577783	-	114.196960	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.268648	-	59.029866	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.430684	-	56.260866	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.798835	-	50.620643	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	72.999737	-	54.666136	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	87.525119	-	53.847935	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	73.068923	-	52.226704	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	70.031517	-	53.760809	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	72.037761	-	55.423712	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	68.735639	-	55.722959	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	74.644172	-	47.934986	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	70.820970	-	48.389589	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	75.631634	-	47.522093	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	67.299017	-	47.931183	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	74.471030	-	55.253223	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.576418	-	58.393426	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.663973	-	56.359283	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.478197	-	63.832820	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.238918	-	66.651077	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.183240	-	61.336585	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	67.556871	-	60.950345	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.465963	-	64.067754	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.311554	-	62.018478	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.474893	-	61.374492	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.710770	-	57.866887	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	91.817851	-	81.215557	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	111.603724	-	105.238481	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.117201	-	55.257101	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.035635	-	65.329113	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.373829	-	67.457775	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	135.767042	-	120.060615	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.825038	-	55.003289	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.241143	-	75.128338	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.494928	-	70.007145	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.034919	-	58.692598	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	183.807856	-	162.079997	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	85.629948	-	82.651225	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.658651	-	60.071480	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	83.498281	-	79.423916	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1200.132217	-	1149.754603	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	113.475410	-	109.189302	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	111.651698	-	96.121054	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.909447	-	58.745733	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.711692	-	60.707920	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	65.164871	-	58.639671	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.529111	-	55.328981	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.608784	-	74.571571	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	66.450230	-	64.495798	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.658651	-	58.609465	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.985691	-	51.332746	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	80.002119	-	79.480757	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	156.933554	-	129.742545	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.522818	-	55.192598	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	904.860464	-	826.305249	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.325807	-	71.177654	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	20376.155744	-	20553.010611	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	193.196043	-	201.178770	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29284.081047	-	35550.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	124.366876	-	135.492573	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	667.415457	-	834.400089	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.371447	-	61.783601	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	598.641479	-	629.860227	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	66.626106	-	56.863162	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	98.989403	-	93.818025	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	268.640089	-	264.986254	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	392.817310	-	303.804407	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.409548	-	77.510984	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	878.252545	-	883.120128	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.588955	-	66.526119	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.924747	-	82.548929	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	159.732810	-	136.000158	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.445956	-	65.700277	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.226891	-	56.499526	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.264551	-	62.957910	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	76.285048	-	68.938974	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.165202	-	74.753372	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.869453	-	53.340445	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	242.080751	-	225.610629	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.655249	-	48.207732	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	156.839500	-	131.738647	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	138.911137	-	125.651466	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.413156	-	80.211737	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.748637	-	62.196495	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.060042	-	54.241874	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.614236	-	57.249517	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	291.229953	-	268.895021	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	110.022437	-	120.337162	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.703300	-	65.480627	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.890997	-	76.313997	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	143.331977	-	123.511453	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.541676	-	83.162575	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	348.453426	-	305.153125	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.776858	-	63.048820	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.573271	-	57.719136	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.406636	-	99.844485	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	71.700918	-	79.874639	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	73.838829	-	71.442794	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.151666	-	63.147275	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1016.743140	-	967.877805	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5087.250183	-	5279.959798	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.314495	-	53.874475	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	102.422878	-	89.772417	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	69.276834	-	66.219173	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	705.237559	-	618.515411	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	68.403179	-	64.241987	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	80.793541	-	66.370765	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	85.205196	-	64.973042	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	81.909985	-	60.306339	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	88.361987	-	69.552563	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	82.671010	-	69.893521	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	79.055415	-	66.992034	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	84.891203	-	69.340519	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	84.073991	-	69.101839	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	83.784308	-	62.991997	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	81.441838	-	63.817687	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.742344	-	56.355501	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.278755	-	71.908690	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.834761	-	73.681454	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.831869	-	80.461728	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.003090	-	71.283695	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.041798	-	75.321581	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.764782	-	65.972928	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.249377	-	53.688892	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.397933	-	69.844282	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.383171	-	74.317761	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.598580	-	77.802647	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.925924	-	74.893594	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2878.640651	-	2619.825109	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.734130	-	66.173756	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.585554	-	58.105510	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.312270	-	52.794895	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.346324	-	63.473062	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.245770	-	56.003252	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.075932	-	58.442664	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	65.211462	-	57.060036	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	178.886786	-	145.731289	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	728.134885	-	625.917159	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	149.642363	-	134.106218	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4672.795732	-	4537.799179	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.167811	-	57.139635	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.114798	-	76.563968	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.928533	-	57.760845	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.808893	-	55.143418	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.956527	-	86.003454	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.616205	-	59.298715	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	86.274225	-	74.264779	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.289420	-	57.260770	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.601698	-	57.014658	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.164459	-	56.120643	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.070205	-	98.734679	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.800756	-	69.332876	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	75.477275	-	66.779875	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.164410	-	63.257061	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	132.308128	-	106.162838	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	84.274941	-	69.825348	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2271.026508	-	2016.107550	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.868228	-	63.855575	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8218.867891	-	8552.444470	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	89.908602	-	92.401328	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	76.678431	-	67.821488	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	105.378002	-	88.586873	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8193.918574	-	7998.193261	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	92.304828	-	81.632292	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	70.833507	-	65.079084	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	70.902487	-	60.151079	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.521641	-	68.635868	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	151.041215	-	121.249903	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.078468	-	92.931593	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.539755	-	76.033780	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.716298	-	68.116990	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.784073	-	56.904776	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.575192	-	66.760864	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.195523	-	58.976808	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	166.414494	-	133.060727	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.487636	-	49.196402	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	100.809969	-	79.469351	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	72.115975	-	68.317763	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	86.117435	-	72.885991	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.594022	-	66.666192	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.969546	-	54.851679	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.101007	-	66.101859	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.231008	-	59.700239	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	148.057105	-	112.568200	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.625086	-	56.878275	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.829693	-	60.488119	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.825143	-	89.488417	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	148.793831	-	110.765038	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	149.227767	-	130.931873	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1635.041582	-	1608.720699	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.378771	-	60.382133	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.928327	-	55.154748	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	196.861120	-	159.174479	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.818539	-	61.302537	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.796101	-	60.124520	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.647828	-	56.844208	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	74.565340	-	55.806282	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	74.006236	-	58.919985	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	159.612552	-	133.560747	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.466197	-	77.332911	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	110.657118	-	100.367203	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.247436	-	64.787422	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.588934	-	72.874660	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	116.562092	-	98.981002	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.288400	-	64.295027	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.464992	-	65.143492	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	80.187847	-	60.010798	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	82.325091	-	64.518458	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	85.375701	-	62.374549	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	82.563653	-	58.783583	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	78.199717	-	63.438899	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	75.134296	-	72.594406	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	76.741167	-	59.200220	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	77.973898	-	62.825349	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	76.907348	-	61.419926	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	76.819587	-	57.082774	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.206960	-	93.942943	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.877412	-	60.654804	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.909496	-	61.749514	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.616921	-	59.166135	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.748920	-	83.329242	-	OK	-	OK	-	OK	-
