Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.766	21.536	-	-
r2	0.999828	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	4	hsa-miR-3907	MIMAT0018179	75.042405	-	65.824154	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	65.847544	-	65.116006	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.585698	-	70.816872	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	66.026941	-	66.831087	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	69.926518	-	63.873173	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1943.210276	-	1526.645753	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	76.531198	-	69.969627	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	66.804390	-	56.434447	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	76.149734	-	67.363884	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.816530	-	74.645841	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.161081	-	65.284985	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	70.783220	-	62.559214	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	66.819468	-	63.225881	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	68.987925	-	71.691078	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	78.505051	-	77.612741	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	72.151129	-	58.397822	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	73.232311	-	66.723943	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	73.104928	-	66.960032	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	82.986788	-	67.585149	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	77.841431	-	64.376021	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.184201	-	56.944834	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	72.040753	-	61.143878	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	62.187248	-	68.569299	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.847092	-	64.833933	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	74.801879	-	58.978845	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	73.720697	-	59.874993	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.286082	-	74.498174	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	326.180849	-	215.628448	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.486197	-	85.387835	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.494007	-	70.451465	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.362740	-	66.307206	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.179612	-	69.171096	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.270746	-	83.222429	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.938272	-	57.820324	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.999143	-	61.495255	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.285804	-	76.860851	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.892072	-	59.629545	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	81.852906	-	76.271821	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	88.345002	-	86.867668	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.919418	-	63.798150	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.806964	-	78.379314	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1468.019257	-	1300.269702	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.856915	-	67.036806	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.140853	-	79.970000	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	791.945644	-	583.083550	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.271992	-	73.991195	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.842888	-	87.007607	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	111.156574	-	80.600952	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3907.750847	-	2616.686344	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	79.570621	-	70.099130	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	74.780580	-	59.698055	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.526093	-	63.866123	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.492161	-	75.017315	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	294.102779	-	254.946593	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.257856	-	77.235733	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.960106	-	70.379851	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.429961	-	66.246656	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.302018	-	63.837879	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	73.762049	-	58.556295	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	66.945327	-	65.488206	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	67.775197	-	58.492757	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	65.342429	-	58.641450	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	65.581710	-	63.721749	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	65.005364	-	54.383676	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	63.665810	-	55.624806	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	67.562063	-	64.536315	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	71.360810	-	57.602700	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	70.295951	-	61.306412	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	69.649338	-	65.382954	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.521245	-	72.171285	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.487786	-	71.535288	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.622913	-	65.100950	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.956247	-	75.907745	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.388886	-	66.655059	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	68.344081	-	73.038089	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.118354	-	70.585943	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.400104	-	70.068086	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.648093	-	72.112554	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.248505	-	67.589584	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.437855	-	67.775928	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	74.298287	-	71.427423	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.286276	-	66.372381	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.184737	-	68.408095	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.451281	-	62.575670	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.588616	-	71.370139	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.761514	-	73.460102	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.812819	-	74.014095	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.702037	-	71.213254	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.058877	-	78.161573	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.632007	-	80.188723	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	72.362333	-	69.420979	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	71.698713	-	65.708934	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	67.718360	-	75.306064	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	286.008058	-	296.625102	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	85.796044	-	77.816756	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	76.935761	-	77.185078	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	66.880190	-	69.238885	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	67.066771	-	74.704267	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.629562	-	69.032977	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.810051	-	70.006252	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.430110	-	66.494766	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	67.312958	-	65.482440	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.827083	-	70.736457	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	186.033157	-	196.583279	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.385711	-	70.483049	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.095383	-	80.588021	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.091523	-	66.120862	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	325.472572	-	337.041004	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.847673	-	67.860241	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4382.476436	-	4636.914256	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	105.481756	-	106.783615	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	23671.012429	-	29541.427235	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	98.271539	-	111.989356	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	416.984931	-	533.014543	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.946166	-	67.610475	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	399.464506	-	429.663592	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.121251	-	71.038626	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	81.290522	-	85.696800	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	243.383391	-	251.110901	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.538661	-	133.589641	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.922078	-	73.328779	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	208.666170	-	208.714606	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.398581	-	74.766522	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.049183	-	74.845911	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.474767	-	82.961808	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.947817	-	69.478378	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.799543	-	72.795793	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.025547	-	73.249879	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	70.920148	-	71.904336	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.174229	-	71.457488	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.118225	-	65.269555	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.255454	-	107.564171	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.533580	-	63.288625	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.641959	-	91.291689	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.065505	-	87.132607	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.009224	-	78.402097	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.906614	-	73.188651	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.994702	-	68.741008	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.423333	-	62.232557	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.357271	-	116.805068	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.390538	-	75.322287	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.216976	-	63.661735	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.015595	-	73.173478	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.255519	-	87.030996	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.126377	-	74.368134	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.011474	-	124.823605	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.259852	-	60.431180	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.829420	-	75.176024	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.122471	-	74.396027	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	76.365508	-	69.799622	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.991100	-	64.070022	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.276453	-	60.579195	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	206.952618	-	203.404148	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1374.146282	-	1462.148792	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.645885	-	67.066987	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.208223	-	71.030972	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.466080	-	78.908655	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	278.790225	-	264.020847	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.880190	-	61.627841	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.276859	-	64.330595	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	63.845336	-	54.933046	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	60.040089	-	60.413252	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	67.246575	-	61.947870	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	63.650732	-	60.674434	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	63.450036	-	61.479826	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	63.703432	-	61.244951	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	63.190294	-	62.738510	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	64.246447	-	64.445394	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	66.241321	-	56.417197	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.868972	-	75.444299	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.562042	-	79.834567	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.923601	-	69.111455	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.258457	-	73.851676	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.385433	-	66.283585	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.433692	-	69.154640	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.303006	-	62.875903	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.251958	-	67.993248	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.038824	-	71.597848	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.009909	-	78.036995	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.308517	-	73.748362	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.576991	-	70.664233	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	460.498950	-	463.726506	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.600091	-	69.857021	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.546578	-	73.126279	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.819318	-	75.142619	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.598439	-	77.674086	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	65.027348	-	65.726372	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.244923	-	72.926326	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.270231	-	67.510685	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.436996	-	88.172219	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.443813	-	188.853375	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	92.533514	-	99.882191	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1112.642589	-	1284.884394	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.047273	-	64.915563	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.820132	-	68.584612	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.756667	-	71.648572	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.652255	-	65.929289	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.074491	-	75.461738	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.934670	-	63.777444	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.812819	-	76.970609	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.902173	-	69.040331	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.094847	-	72.259659	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.121272	-	72.671166	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.496066	-	78.313302	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.504109	-	65.935732	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.055424	-	71.702867	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	66.246853	-	63.591894	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	89.617614	-	80.680341	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.353904	-	79.294464	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	544.670251	-	553.992746	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.311157	-	61.199457	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5754.471656	-	6557.622877	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.973383	-	83.136248	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	71.185982	-	68.077561	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	80.338246	-	83.812626	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5324.135542	-	5898.864064	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.827212	-	65.223756	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.054437	-	78.522172	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	69.199130	-	68.614304	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.723614	-	65.638603	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.496602	-	82.244791	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.266737	-	82.488467	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.267165	-	79.501887	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.821119	-	68.918972	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.682668	-	70.141825	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	74.737019	-	66.149107	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.242006	-	75.835826	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.523948	-	112.193186	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.045879	-	62.213976	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.559274	-	68.634473	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.950025	-	69.226980	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.955001	-	68.604288	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.613239	-	69.699038	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.479357	-	70.516639	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.093602	-	71.283585	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.308260	-	69.821728	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.868370	-	92.937160	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.215859	-	62.942477	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.784743	-	73.102586	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.910860	-	78.360548	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.214723	-	78.101980	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.263820	-	82.996192	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	487.780049	-	527.314768	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.725415	-	75.854291	-	OK	-	OK	-	OK	-
