Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.617	16.162	-	-
r2	0.999799	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	9	6	hsa-miR-4476	MIMAT0019003	571.329456	-	316.069833	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	198.135096	-	125.576965	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	90.848376	-	81.109198	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	81.314555	-	67.120761	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	85.110851	-	69.609554	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	159.357955	-	92.740998	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.605940	-	64.365982	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.047822	-	62.160212	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.802948	-	66.670263	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	76.020428	-	64.205210	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	142.023672	-	77.302053	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	293.977442	-	133.404821	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	157.373307	-	113.651785	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	166.814208	-	124.116089	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7249.527409	-	4702.417818	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	131.244476	-	91.186089	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	173.847468	-	105.168892	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3337.510520	-	1933.600556	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	124.755590	-	92.740922	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	201.969803	-	109.756175	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	274.281850	-	153.524796	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14722.946278	-	8074.638837	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	112.542710	-	80.792152	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	98.903651	-	65.759285	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.107219	-	69.287755	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	155.723553	-	99.583643	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	949.637584	-	446.450987	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	251.910341	-	125.483530	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	93.335727	-	66.521366	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	90.968735	-	68.887321	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	83.737453	-	67.048680	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	82.357928	-	67.859434	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	153.611882	-	103.302259	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	131.284263	-	87.769728	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	134.379742	-	91.924108	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	134.256564	-	78.353358	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	138.272497	-	77.964382	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	144.567438	-	77.992620	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	156.067995	-	82.164840	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	126.713520	-	81.464387	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	136.062619	-	75.965538	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	142.696744	-	99.557053	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.575682	-	63.671419	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.958839	-	64.965226	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.967831	-	78.260833	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.563194	-	68.032156	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.874957	-	74.381029	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	76.228300	-	73.825552	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.421755	-	63.399125	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.457697	-	68.126415	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.389612	-	62.276553	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.140251	-	75.008330	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.039947	-	74.464473	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	101.453590	-	88.603067	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.946705	-	64.982745	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.123828	-	67.737439	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.336035	-	67.331040	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	168.594829	-	137.365521	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.778896	-	63.215437	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.351478	-	69.122078	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.228790	-	72.714769	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.176147	-	71.025518	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	145.495858	-	117.582865	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	85.739292	-	69.981911	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	74.213393	-	66.298399	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	82.138781	-	71.260104	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1352.678670	-	1288.378426	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	97.919816	-	89.630290	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	104.581380	-	96.701226	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	71.437642	-	63.859765	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.112230	-	75.553902	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.077313	-	63.276714	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.197460	-	70.076406	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.273956	-	67.426359	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	75.999393	-	71.109549	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.109365	-	62.715357	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	70.570044	-	67.004420	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	118.194561	-	104.896844	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	124.564463	-	106.783760	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.306266	-	65.993123	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	714.663963	-	577.195130	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.200814	-	78.681862	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	13189.603847	-	13733.468422	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	171.833051	-	161.413842	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29627.087044	-	40331.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	231.157191	-	266.179247	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	985.498256	-	1233.713156	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	68.430701	-	70.126244	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	850.148257	-	965.545865	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	69.921058	-	74.614952	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	154.975566	-	177.411511	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	667.282938	-	724.354829	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	190.308682	-	175.090962	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.857322	-	90.424103	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	542.542183	-	501.846804	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.173329	-	71.238173	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.791121	-	83.330924	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	109.063629	-	115.211986	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.137922	-	71.544348	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.356534	-	75.570436	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.881039	-	79.014959	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	86.061073	-	75.736937	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.065639	-	82.380848	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.983627	-	67.404598	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	201.857991	-	194.779103	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.772723	-	68.187530	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.479066	-	138.010106	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	162.492150	-	139.000276	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.106193	-	85.242822	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.490148	-	79.437314	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.572282	-	75.159528	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.373679	-	72.031010	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	215.550719	-	208.977316	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.178355	-	91.102228	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.953110	-	61.816159	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.364010	-	81.508818	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	144.523788	-	139.927049	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.238363	-	81.275377	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	203.150771	-	185.985652	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.005475	-	65.455004	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.280038	-	67.464739	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.582315	-	84.070999	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	83.929697	-	100.218152	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	86.207846	-	93.152624	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.183578	-	62.415488	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	551.810315	-	601.241556	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1784.171762	-	1841.717740	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.105870	-	69.598418	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	97.846138	-	91.912670	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.162543	-	81.369882	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	369.592519	-	338.113012	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	79.330933	-	81.914469	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	112.974601	-	96.290414	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	109.748744	-	97.992259	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	101.232160	-	109.243983	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	114.208211	-	104.841041	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	109.759575	-	107.685486	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	113.167076	-	118.166987	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	108.275578	-	98.740495	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	119.666025	-	125.149961	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	110.378257	-	108.756507	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	116.137539	-	115.267468	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.743000	-	66.287358	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.388632	-	60.366153	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.220379	-	75.786528	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.142181	-	70.154965	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.473630	-	75.364485	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.933773	-	74.442049	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.535618	-	65.454597	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.109411	-	61.487987	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.444184	-	78.526583	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.902978	-	69.760185	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.271274	-	78.198476	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.122571	-	73.798469	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1925.274252	-	1830.508759	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.115907	-	65.293001	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.840440	-	65.193998	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.952297	-	61.371229	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.165362	-	65.126993	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.949033	-	63.226317	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.349012	-	56.527673	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.834848	-	60.760526	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.121283	-	85.481072	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	483.280024	-	383.805828	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	187.482174	-	155.469646	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2616.389130	-	2062.024120	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.024994	-	64.200305	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.411505	-	77.031161	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.458096	-	69.004079	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.625414	-	64.054248	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.905888	-	78.202899	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.128440	-	69.325964	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	83.429045	-	76.820722	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.003192	-	71.186129	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.005965	-	59.021532	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.608224	-	66.925786	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.014482	-	100.707844	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.106638	-	69.609630	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	78.838525	-	72.809189	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.177359	-	63.937254	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	108.740778	-	78.370460	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.754062	-	71.898703	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2124.569014	-	2124.418251	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.546281	-	74.781528	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	14204.551290	-	15562.305603	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	84.343067	-	85.747807	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	85.386975	-	80.297555	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	122.146132	-	133.894172	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	13888.778822	-	15101.439409	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	87.285645	-	82.491791	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	81.355109	-	87.369626	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.895456	-	71.759607	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	78.376099	-	90.252707	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.404853	-	140.253573	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	126.846503	-	122.049566	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.320638	-	86.692325	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.011971	-	73.648010	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.554601	-	74.809349	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.327043	-	75.892643	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.979338	-	70.581648	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.624537	-	138.722027	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.306498	-	66.865826	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	101.524126	-	120.644805	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.439435	-	73.842322	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	78.077682	-	89.246978	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.622595	-	64.570531	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.137386	-	60.732866	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.700071	-	70.726388	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.939274	-	67.931344	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.041660	-	109.406574	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.148172	-	77.464397	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.383484	-	72.392477	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.180866	-	100.597147	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	123.442266	-	121.182772	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	138.957425	-	137.727017	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1046.539605	-	1131.370448	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.684674	-	70.155040	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.183043	-	59.293087	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	171.503794	-	163.587625	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.630607	-	70.615037	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.366248	-	71.721398	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.956510	-	67.598513	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	81.425155	-	82.886818	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	80.558860	-	76.687430	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.477763	-	121.867194	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.674607	-	86.551495	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	109.413127	-	105.424651	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.382227	-	79.242490	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.885252	-	86.136934	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.822866	-	110.567924	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.644257	-	80.192008	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.134123	-	75.019939	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	114.747578	-	100.418866	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	108.134442	-	103.123968	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	112.530409	-	105.902081	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	106.298942	-	96.884828	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	111.443386	-	107.983319	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	107.822911	-	95.157453	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	121.061947	-	106.957799	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	108.843456	-	110.852565	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	110.484476	-	109.568255	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	116.509188	-	107.973424	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.528783	-	71.515135	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.926205	-	62.910664	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.571024	-	65.403623	-	OK	-	OK	-	OK	-
