Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.465	20.640	-	-
r2	0.999814	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	3	hsa-miR-548s	MIMAT0014987	71.537694	-	59.305776	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	76.228113	-	71.447988	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	79.320084	-	82.523943	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	76.149005	-	73.534928	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	61.414136	-	59.795739	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	129.204540	-	131.794041	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.958640	-	58.320953	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	62.093772	-	73.181003	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.330970	-	65.468046	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	95.712108	-	95.511612	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	75.455411	-	69.081372	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	69.430071	-	71.476893	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	65.876162	-	60.851514	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.849836	-	83.942661	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	64.050504	-	69.013800	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	61.310783	-	64.303966	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1560.277223	-	1641.226889	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	65.442052	-	68.636662	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	62.096543	-	56.957836	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	65.813607	-	68.844531	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.584015	-	79.297449	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.642635	-	72.208008	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	64.608772	-	59.189451	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	63.294443	-	62.985584	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	66.186044	-	56.833543	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	82.333336	-	80.586994	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	68.992591	-	67.929397	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	65.710342	-	60.710579	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	70.273851	-	71.433900	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	80.064164	-	74.303036	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	63.540958	-	61.378469	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.709461	-	62.220098	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	66.542741	-	72.918689	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.371662	-	57.822954	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.768751	-	69.685918	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.942105	-	62.169963	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	63.962892	-	73.972204	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	75.428589	-	70.879848	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	243.778588	-	238.720877	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	96.739936	-	94.634681	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.008137	-	67.750140	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.049111	-	63.792773	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.578474	-	66.073764	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.091179	-	82.857276	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.955075	-	66.927362	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.566898	-	57.791721	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.288991	-	81.571524	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.887261	-	59.857274	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	77.031801	-	69.450248	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	94.397798	-	85.645097	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.708543	-	77.807779	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	95.323243	-	82.376556	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1850.150802	-	2138.115436	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.109302	-	78.050605	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	90.346606	-	87.998729	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1122.397390	-	1130.148084	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.654211	-	81.444730	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	95.950806	-	86.688608	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.009004	-	105.470843	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4528.827959	-	5185.751778	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	76.188903	-	63.482704	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	71.754793	-	71.760092	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.599173	-	66.178794	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.298697	-	78.862224	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	640.161419	-	584.372024	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.495803	-	95.132094	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.627971	-	81.684005	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.155852	-	66.987793	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.195644	-	69.959699	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	75.380768	-	75.310193	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	88.877645	-	94.253181	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	90.519449	-	95.092256	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	93.464711	-	79.594788	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	81.459170	-	84.928295	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	86.544205	-	88.804866	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	78.677769	-	82.405928	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	83.966051	-	81.214115	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	79.460758	-	78.765665	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	72.725289	-	70.703078	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	72.375421	-	70.771837	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.385921	-	71.030081	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.759045	-	59.288030	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.601237	-	69.211665	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.924284	-	75.180433	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.752129	-	64.070264	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	77.089115	-	64.467460	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.140394	-	81.383646	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.288603	-	61.570298	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.115054	-	58.525975	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.595397	-	64.730067	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.342954	-	61.227255	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	76.101290	-	63.415635	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.697178	-	67.693075	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.706884	-	59.076369	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.292855	-	62.775095	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.246923	-	54.672376	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.842211	-	60.130762	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.124459	-	60.463217	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.681827	-	59.035719	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.916360	-	63.767871	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	126.672300	-	87.074629	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	73.154158	-	66.129005	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.215442	-	57.594667	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	70.203461	-	62.120692	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	228.386758	-	192.124136	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	83.479956	-	62.163325	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	76.708067	-	66.578852	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	63.743305	-	52.492241	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	67.655693	-	71.661272	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.510060	-	66.004727	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.736071	-	68.994589	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.084756	-	61.360446	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.199808	-	58.318399	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.706690	-	54.678947	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.633918	-	62.473287	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.087932	-	64.198057	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.107519	-	62.933760	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.546393	-	57.025355	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	277.740069	-	190.523367	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.341665	-	72.019251	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4479.081495	-	3959.414451	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	275.892549	-	250.728446	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	27833.894255	-	34166.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	195.399532	-	214.254057	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	920.825205	-	1138.991022	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	69.712125	-	51.480548	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	443.441137	-	427.337997	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	71.002984	-	57.148267	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	108.965347	-	98.228294	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	248.609680	-	211.429122	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	161.690107	-	113.233711	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.507290	-	59.091268	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	224.627907	-	159.625946	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.625112	-	63.592046	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.114260	-	71.077144	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	98.490051	-	71.340321	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.869139	-	56.775733	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	67.998538	-	57.102495	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.863986	-	59.472701	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	74.193174	-	66.556570	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	107.068418	-	77.192937	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.023577	-	58.284598	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.890017	-	89.171415	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.973992	-	55.227013	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.652905	-	75.221961	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.826259	-	54.146577	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.633318	-	60.446936	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.975862	-	53.021180	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.625994	-	59.444434	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.267710	-	56.518593	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	137.283824	-	94.356312	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.901997	-	64.439141	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.799931	-	59.688951	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.222766	-	59.145421	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.034854	-	66.793637	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.401661	-	57.106152	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	117.857230	-	79.339857	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.402155	-	53.930380	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.412654	-	60.154252	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.936742	-	63.436002	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	81.782003	-	83.444076	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	80.517984	-	73.095460	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.618177	-	63.463803	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	245.385559	-	236.673312	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1665.749982	-	1380.113116	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.547187	-	51.847097	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	78.337500	-	70.286169	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.696685	-	57.915721	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	231.630785	-	179.641263	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.596791	-	65.707163	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	102.637572	-	68.282737	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	102.499562	-	74.603913	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	117.572406	-	74.555881	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	89.422043	-	68.150475	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	87.555781	-	60.686916	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	85.684986	-	65.117846	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	91.231166	-	72.908393	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	80.786274	-	57.170601	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	77.021407	-	59.678310	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	81.356611	-	71.831404	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.425818	-	53.532614	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.860722	-	63.936261	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.108119	-	55.649975	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.005755	-	55.335318	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.025271	-	53.456179	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.736388	-	59.508470	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.129700	-	71.704182	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.190296	-	58.609325	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.954087	-	52.630555	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.787862	-	62.162806	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.484827	-	60.113016	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.276427	-	63.879900	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	455.118761	-	348.846007	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.460457	-	49.094234	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.533229	-	56.498226	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.372650	-	66.125521	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.386608	-	60.138264	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.124371	-	59.088355	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.397002	-	56.840699	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.259698	-	59.619621	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.658164	-	61.981859	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.153016	-	128.581120	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	94.186027	-	67.651613	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1190.964128	-	919.962918	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.173956	-	54.144542	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.176338	-	57.816038	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.274645	-	53.076436	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.451457	-	54.792893	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.973586	-	54.454956	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.085249	-	50.529233	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.152376	-	67.591476	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.387402	-	57.583266	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.698961	-	58.268835	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.323153	-	51.220803	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.894673	-	66.616363	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.755393	-	54.794635	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.865768	-	68.275873	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.523630	-	61.905959	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.956258	-	65.794515	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.062787	-	58.786254	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	381.180359	-	263.819957	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.024759	-	61.539703	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7530.165516	-	5668.853871	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	85.174539	-	65.573437	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.243465	-	65.637885	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	95.427390	-	81.878213	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7336.486789	-	8463.411070	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.823489	-	58.708664	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	74.164551	-	59.623916	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.369280	-	60.449782	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.548970	-	55.015127	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.067923	-	58.837560	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.296721	-	70.536738	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.636089	-	57.210146	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.946552	-	59.582974	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.880433	-	59.696919	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.178915	-	60.304897	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.102578	-	58.416859	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.477292	-	73.648648	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.014966	-	55.101909	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.415319	-	63.911944	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.699243	-	64.368122	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.603619	-	54.203868	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.108719	-	50.140299	-	OK	-	OK	-	OK	-
