Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	6.395	8.356	-	-
r2	0.999815	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	60.880296	-	47.993677	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	45.106132	-	35.586179	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	46.901263	-	34.816933	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	64.796650	-	64.912673	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.038827	-	32.553984	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	54.981505	-	52.350053	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	50.855888	-	46.353981	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	61.216929	-	44.687804	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.282826	-	52.123870	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1593.295203	-	1754.533462	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	55.168704	-	44.101328	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	66.830583	-	62.599244	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	502.931810	-	452.148367	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	53.426109	-	49.324003	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	69.217890	-	59.751859	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	87.838626	-	69.750426	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4178.631392	-	4157.582493	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	55.718831	-	42.816433	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	50.422302	-	41.342179	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	46.447104	-	37.825131	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	58.923223	-	47.401033	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	262.306487	-	250.730679	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	66.067894	-	63.037698	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	51.698338	-	36.273205	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	48.924656	-	35.472872	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	47.648196	-	38.735799	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	44.793824	-	37.639843	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	59.857780	-	53.825251	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	49.661051	-	33.978225	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	52.581798	-	42.255984	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	54.839656	-	33.760740	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	49.736048	-	34.631644	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	51.630979	-	34.283478	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	48.983899	-	38.982318	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	53.692137	-	33.887328	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	48.978629	-	32.068035	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	49.360666	-	37.566287	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	51.254212	-	35.424877	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	47.612348	-	36.024145	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.473852	-	29.497813	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	52.442342	-	40.898676	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	52.080374	-	38.024156	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	53.069382	-	45.897721	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.329633	-	42.595486	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.231754	-	49.451046	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	52.055996	-	33.754117	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.495330	-	39.398361	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	55.348264	-	36.006327	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	59.664887	-	40.237058	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	51.577006	-	37.955824	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	46.907970	-	34.821982	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	49.555050	-	36.091089	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.152018	-	36.161472	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	50.471936	-	31.580045	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	50.435156	-	35.980288	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	49.214078	-	34.675523	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	46.127664	-	37.442228	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	58.749410	-	43.798615	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	48.901770	-	36.928177	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	53.858311	-	27.193060	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	46.800531	-	31.768483	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	202.421654	-	159.864693	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	55.733655	-	32.874070	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	60.076543	-	35.229349	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	48.847797	-	33.604031	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	52.703553	-	36.836326	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	48.565082	-	37.729653	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	51.485775	-	40.834916	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	50.802476	-	34.335078	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	55.236994	-	40.815989	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	49.977698	-	39.296259	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	45.854450	-	37.887937	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	48.535010	-	36.520844	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	60.313376	-	47.486260	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	49.099454	-	40.802720	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	230.294979	-	186.414794	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.554572	-	38.905788	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4478.529035	-	4677.086675	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	135.663364	-	122.716212	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39706.000000	-	38259.875367	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	303.752937	-	366.361044	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2706.067488	-	3420.204743	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	51.804338	-	36.650104	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	442.522559	-	391.750979	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	48.401277	-	40.956279	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	109.553576	-	89.841629	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	493.887308	-	355.719948	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.689625	-	82.555473	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	54.676328	-	39.979322	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	142.010990	-	121.328129	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.246548	-	40.587277	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	53.169182	-	43.824642	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	57.945178	-	43.538338	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	55.528278	-	39.610796	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	53.169182	-	38.004263	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	53.359735	-	35.832232	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	56.585151	-	38.152319	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.206386	-	51.827292	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.967666	-	36.534091	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	147.099349	-	120.370121	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.295754	-	30.977605	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	61.220283	-	51.099383	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	64.336292	-	37.195709	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.873559	-	34.150744	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	46.187331	-	32.294684	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	48.382168	-	30.445714	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.668714	-	35.024145	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	74.816188	-	50.452621	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	58.873535	-	48.764987	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.481037	-	39.123739	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	54.851126	-	41.722529	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.154362	-	55.940167	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	53.118085	-	36.300830	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	72.880725	-	46.461166	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	49.728410	-	32.565678	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.590392	-	33.301307	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.643355	-	37.339183	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	44.651974	-	30.373289	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	44.232734	-	30.364135	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.693068	-	38.598971	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	117.594616	-	95.724018	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1269.148049	-	1244.310919	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.785205	-	34.309528	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	56.396037	-	41.234073	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	54.594706	-	39.199814	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	351.115800	-	217.738922	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	51.680667	-	35.905788	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	51.322024	-	37.089969	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	48.330140	-	29.708663	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	51.784245	-	30.089980	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	54.566043	-	32.211975	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	50.892668	-	33.692409	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	48.490592	-	29.477920	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	53.130993	-	34.717339	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	50.389807	-	34.416679	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	56.574188	-	37.335078	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	51.716940	-	32.328921	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.361143	-	37.046721	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.736048	-	34.036948	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.743180	-	33.259970	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.166310	-	44.624055	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.400321	-	35.967019	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.994413	-	40.877697	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.439495	-	37.895060	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.171098	-	36.167641	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	51.189222	-	33.577504	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.097538	-	37.162581	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.212645	-	36.683722	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	53.709754	-	34.546883	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	370.165946	-	262.753669	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.284284	-	32.679617	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.833450	-	33.101817	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	44.629088	-	38.466226	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	54.498684	-	37.764845	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	44.884576	-	40.857316	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.461904	-	28.066471	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	45.993931	-	31.401846	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.654348	-	38.276832	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	130.380114	-	94.706809	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	71.554045	-	44.803351	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1343.714532	-	1374.097310	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	48.892215	-	31.022115	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.215516	-	32.296270	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	47.382168	-	37.399935	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	45.176845	-	30.061889	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	54.030686	-	32.479484	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.125748	-	31.384483	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	51.479629	-	31.725548	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.717417	-	33.414149	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	48.112840	-	33.320711	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.059827	-	32.512646	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	53.347333	-	35.786312	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.799069	-	37.835871	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	49.047904	-	33.881802	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	47.661051	-	31.266582	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	62.475265	-	33.131329	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	50.768490	-	29.841408	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	526.051659	-	433.665824	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.577995	-	55.875287	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	33175.000000	-	24555.932844	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	58.307175	-	33.854178	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	81.233649	-	52.330160	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	72.243652	-	51.106052	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	33212.000000	-	24335.680085	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	60.094667	-	41.425974	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	86.146704	-	62.177055	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	46.235581	-	29.244182	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	53.066057	-	35.776062	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	62.398859	-	43.441273	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	55.841571	-	45.082998	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.483913	-	32.032843	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	49.164897	-	34.166043	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	43.792893	-	35.069143	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	49.070367	-	29.722387	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.274729	-	33.675523	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.108535	-	50.432739	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.421371	-	27.767864	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	61.447109	-	42.311069	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	48.802900	-	28.713734	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	52.070820	-	35.370270	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	50.843487	-	27.861779	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.574159	-	28.515176	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	49.145335	-	36.624998	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	47.965775	-	34.285519	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	64.313829	-	39.461632	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.542142	-	33.372800	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	54.342064	-	35.808246	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.774217	-	43.961970	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.579404	-	39.101805	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.055015	-	49.679736	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	397.615721	-	297.574037	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.645774	-	36.152785	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.077498	-	27.604509	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	69.349200	-	43.574007	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.181105	-	23.681539	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.705469	-	27.188000	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.307678	-	39.025253	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	49.409901	-	31.255865	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	45.504909	-	38.537718	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.625714	-	36.413682	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	51.332987	-	29.122653	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	54.397445	-	40.674079	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	50.940918	-	33.025742	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.378366	-	35.512168	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.852564	-	36.039000	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.154358	-	29.922998	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	50.086122	-	32.043571	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	49.964790	-	29.881160	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	52.655357	-	43.767039	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	52.257512	-	31.253335	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	50.106162	-	31.481536	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	49.446680	-	34.137009	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	47.944750	-	36.333514	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	51.694053	-	30.238025	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	48.812455	-	35.620427	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	55.566974	-	32.540259	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	54.227440	-	33.403409	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.588027	-	40.276355	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	46.566998	-	31.456453	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.379799	-	27.353885	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	49.120479	-	34.692886	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.330140	-	34.862865	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	48.367398	-	29.623913	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	47.888861	-	32.150744	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.258950	-	33.486130	-	OK	-	OK	-	OK	-
