Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.555	15.908	-	-
r2	0.999702	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	1	10	BLANK	BLANK	60.535135	-	43.061747	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	61.822207	-	36.312519	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	59.570862	-	40.264592	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	56.691085	-	39.803302	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	61.736970	-	47.594380	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	61.079054	-	45.566707	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	59.548271	-	49.588557	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	56.666691	-	44.295477	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	63.515127	-	44.317834	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	56.800753	-	45.485996	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	82.954416	-	65.497512	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	56.968663	-	44.003109	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	59.600382	-	46.607672	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	63.551538	-	58.183547	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	58.689282	-	47.027032	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	62.282710	-	48.869075	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	60.824028	-	43.819836	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	61.983244	-	52.989817	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	62.005816	-	50.596911	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	70.685204	-	53.000275	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.414209	-	48.862825	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	219.942500	-	198.268911	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.473212	-	46.316900	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	58.033873	-	55.235651	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	57.201802	-	38.275303	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	54.632786	-	48.066097	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	79.109642	-	65.944372	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	58.308907	-	53.034198	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	56.630260	-	42.939359	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	59.286354	-	40.887509	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	60.743177	-	48.015670	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	56.165409	-	48.682764	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	61.483785	-	44.119420	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	67.170102	-	55.177724	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	56.870309	-	49.621342	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	180.362973	-	131.284706	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	58.666672	-	46.402723	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	60.785795	-	46.048455	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.089646	-	46.730233	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	64.254635	-	47.565314	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	59.707469	-	45.896575	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	60.691826	-	45.934929	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	58.474330	-	43.447184	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.587969	-	53.529238	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	59.179249	-	47.413180	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	59.150470	-	47.609522	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1436.564203	-	1165.920380	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	59.271396	-	49.629949	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	55.910383	-	46.921890	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	63.486329	-	47.617418	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	71.233490	-	58.933456	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.271396	-	48.170305	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	63.632390	-	49.726260	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	59.932974	-	46.464603	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	58.308204	-	46.301331	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	67.116207	-	54.396139	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	57.069600	-	51.872571	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	59.644785	-	45.251300	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	61.577773	-	48.387358	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	70.210880	-	57.875102	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	66.431316	-	49.916321	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.879783	-	43.154308	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	55.809485	-	44.345508	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	55.845193	-	41.312519	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.254616	-	45.145954	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.108555	-	45.030782	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	63.238232	-	48.471565	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	69.566823	-	55.444066	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	133.505848	-	90.863705	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	76.612689	-	58.503589	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.256438	-	47.520884	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	57.989432	-	44.297123	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	62.510760	-	45.189877	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	70.933320	-	50.841860	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.525681	-	42.810517	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.610936	-	42.225019	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	72.465906	-	53.496881	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.518393	-	52.195651	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	67.765391	-	49.953740	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	93.937655	-	66.871810	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	64.649892	-	49.682083	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	68.214561	-	50.498780	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1337.887157	-	1072.257237	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	64.146808	-	53.557592	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	71.358819	-	47.934929	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	447.104538	-	304.890785	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	67.888157	-	57.654584	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	75.688490	-	58.868314	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	90.121283	-	67.625216	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2860.638578	-	2288.187174	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	64.187623	-	51.103771	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	61.938082	-	45.564887	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.056463	-	40.660029	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	73.475379	-	52.948171	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	195.177887	-	137.292349	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	81.003222	-	58.510123	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.893623	-	43.868190	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.700162	-	49.645091	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.994521	-	44.165700	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	58.033150	-	48.617622	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	63.419317	-	43.768413	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	62.574110	-	45.298292	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	63.186140	-	49.703729	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	61.173023	-	44.947286	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	61.949377	-	40.455791	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	63.837887	-	43.803302	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	58.136631	-	40.174308	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	60.416773	-	38.634206	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	60.394182	-	44.449715	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	58.693629	-	38.244592	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.937359	-	50.945386	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.589049	-	56.548984	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.213116	-	65.363732	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.965020	-	60.343528	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.704924	-	53.015163	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	63.611640	-	58.245855	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.483785	-	55.874391	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.922401	-	55.081190	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.532610	-	63.808742	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.816038	-	55.444066	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.764630	-	64.827349	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	62.996381	-	67.415124	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.591631	-	67.638000	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.714398	-	56.288893	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.449917	-	64.506801	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	68.573030	-	69.291629	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.220027	-	54.167724	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.658662	-	62.045083	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.928608	-	56.568477	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.523136	-	55.278689	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.814938	-	72.160175	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	62.918035	-	61.843884	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	56.349019	-	53.625976	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	67.847361	-	69.751273	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	181.955698	-	178.534428	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	66.180637	-	52.065844	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	65.592335	-	62.901557	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.763204	-	60.841353	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	60.911125	-	55.316820	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	59.100904	-	50.256616	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.946814	-	49.456677	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.055364	-	65.491659	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	55.520573	-	41.869155	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.662287	-	46.590456	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	55.398529	-	57.986952	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.727100	-	62.870165	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.203266	-	61.000906	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.165409	-	53.220539	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	189.879501	-	178.287406	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.528244	-	58.767857	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3299.990088	-	3799.644506	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	222.850315	-	222.593916	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	49674.000000	-	61340.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1929.881815	-	2914.220044	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6219.542377	-	9023.067623	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	59.089608	-	53.107948	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	276.803557	-	307.168896	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.646644	-	54.126301	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	93.085557	-	78.851904	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	418.699820	-	492.864288	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	86.869882	-	74.311121	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.434256	-	57.761576	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	159.775386	-	138.704494	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.206187	-	54.383608	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.361740	-	57.030986	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	70.038622	-	64.226252	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.654277	-	53.213547	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.662306	-	53.220082	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	60.590871	-	49.054024	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.733326	-	54.570377	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.198900	-	58.365885	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.279444	-	60.836668	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.008725	-	58.722968	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.907839	-	54.726688	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.880110	-	70.812665	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.564643	-	77.297625	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.924946	-	63.461231	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.651733	-	51.958171	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.868506	-	54.532450	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.525681	-	52.000956	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	75.629469	-	74.770989	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.111119	-	66.859627	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.667394	-	59.391708	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.830939	-	52.394319	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.112545	-	65.010906	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.383609	-	53.134940	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	77.806929	-	66.688174	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.018230	-	55.888568	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.644785	-	52.415000	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.738396	-	64.135571	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.959516	-	59.348924	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	67.935142	-	55.838568	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.812356	-	54.715295	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	146.638830	-	140.133457	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	543.249375	-	569.293385	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.148611	-	57.027694	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	62.902393	-	58.274463	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.241895	-	56.062125	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	682.656846	-	569.172155	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	60.130443	-	56.166332	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	73.502336	-	53.155193	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	67.591254	-	44.562530	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	70.402518	-	51.559238	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	71.108160	-	51.588303	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	65.619273	-	46.259654	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	65.538421	-	57.834818	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	66.869932	-	53.738791	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.737692	-	52.776260	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	67.060472	-	46.264085	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	62.009479	-	54.464523	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.723149	-	53.548984	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.569763	-	61.766211	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.166835	-	58.421027	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.496506	-	61.977868	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.137353	-	53.143801	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.954466	-	55.647827	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.262664	-	56.285428	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.934438	-	48.894217	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.112940	-	57.364493	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.094716	-	53.898598	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.253913	-	60.054198	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.593453	-	57.707145	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	343.300341	-	354.337876	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.072125	-	50.766260	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.785072	-	57.325886	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	58.468104	-	54.576200	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.253171	-	61.759423	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.964316	-	51.744156	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.313273	-	55.386850	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.441889	-	51.369431	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.820385	-	61.309778	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.615875	-	119.340783	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	85.990105	-	82.018673	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	719.200149	-	742.995237	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.995639	-	55.167978	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.790902	-	58.539665	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.421139	-	52.493384	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.813870	-	50.057063	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.978878	-	53.418496	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.181071	-	51.778110	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	60.855389	-	57.467134	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.814574	-	57.238182	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.116565	-	51.673445	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.817137	-	56.820895	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.030229	-	58.979563	-	OK	-	OK	-	OK	-
