Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	12.444	19.997	-	-
r2	0.999838	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	7	hsa-miR-4489	MIMAT0019023	74.441831	-	82.660075	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	193.920977	-	179.958684	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.852134	-	68.986713	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.402725	-	98.321569	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2600.903247	-	2741.640988	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.112713	-	80.244518	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.593476	-	89.978978	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	947.403863	-	945.705779	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.950110	-	92.272907	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	95.469744	-	99.381754	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	115.638598	-	110.384434	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4909.659750	-	5458.454845	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	80.968082	-	72.817713	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	79.922606	-	69.152075	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.330570	-	67.213337	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.503168	-	83.233042	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	263.110579	-	234.874230	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	97.683205	-	84.994715	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.149299	-	60.991985	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.899605	-	62.572625	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.888958	-	67.306008	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.815966	-	65.196589	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	97.575569	-	78.173819	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	90.359823	-	86.636961	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	90.727985	-	87.252125	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	88.853186	-	82.662963	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	93.793533	-	85.702550	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	95.428890	-	78.808572	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	97.878117	-	78.817599	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	95.051367	-	80.988690	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	97.584758	-	91.654166	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	110.125227	-	91.813323	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.188749	-	56.068249	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.903648	-	60.721857	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.494632	-	63.060872	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.607769	-	58.455581	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.589101	-	54.483871	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	67.586410	-	65.196131	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.854772	-	57.099771	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.028903	-	58.991088	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.133966	-	60.496588	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.961241	-	56.251387	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.346902	-	61.739063	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	76.007478	-	72.876086	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.421587	-	63.155077	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.203386	-	61.207835	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.931098	-	67.442523	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	108.920889	-	98.731901	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.813918	-	67.630380	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.024163	-	65.815557	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.133323	-	62.821857	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.639959	-	60.816520	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	89.651658	-	79.631507	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.558369	-	63.179040	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.153867	-	56.407834	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	72.461851	-	70.494483	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	263.270084	-	202.669638	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	73.805372	-	70.900507	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	71.900366	-	69.824013	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	65.710784	-	54.481030	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	61.985238	-	59.782222	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	61.133794	-	62.940826	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.515413	-	62.585521	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.654715	-	67.061150	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.801276	-	68.363990	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.976521	-	62.664904	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.403562	-	51.782336	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	65.342163	-	68.467793	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.278822	-	76.902777	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.245764	-	58.946621	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	260.231343	-	223.509686	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.644002	-	59.044677	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6276.895705	-	5514.158720	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	203.569147	-	195.483220	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	51242.000000	-	60217.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	162.295358	-	175.789193	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2212.300684	-	2728.754916	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	59.255714	-	59.677848	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	579.960899	-	554.053966	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.611694	-	60.280460	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	133.615469	-	132.985449	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	499.177910	-	415.107815	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.575847	-	111.984548	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.630480	-	64.952237	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	287.523391	-	280.091510	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.863437	-	57.547812	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.030189	-	63.803231	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	97.794295	-	79.144519	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.395659	-	59.397160	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.823225	-	56.208798	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.986000	-	55.235210	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	78.948009	-	72.986028	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.166038	-	72.963991	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.339353	-	52.915213	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.293512	-	85.258360	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.213337	-	51.903345	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.510480	-	83.841335	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.489592	-	68.127310	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.447923	-	66.704996	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.597003	-	62.280965	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.003972	-	54.461899	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.575697	-	67.580462	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.465991	-	100.804870	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.177512	-	62.612486	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.465251	-	60.116519	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.417781	-	58.268087	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.976339	-	75.109306	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.066357	-	59.640139	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.587203	-	90.541043	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.934433	-	65.390859	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.158607	-	51.677570	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.295389	-	61.991022	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	73.975341	-	58.092621	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	62.902243	-	52.145427	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.815270	-	57.329301	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	341.637912	-	254.788320	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1438.728568	-	1046.619950	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.277074	-	51.342359	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.399809	-	56.836679	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.294455	-	53.930606	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	310.308987	-	213.303496	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	67.493988	-	50.964559	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	78.004840	-	74.318333	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	68.411755	-	64.774959	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	69.377569	-	58.607720	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	75.998170	-	61.981603	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	71.701595	-	62.173245	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	75.686840	-	55.156724	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	72.767209	-	56.892670	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	76.214323	-	67.770471	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	78.969433	-	68.626005	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	80.990846	-	64.663370	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.453949	-	62.436223	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.970666	-	66.460072	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.326003	-	65.515785	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.238321	-	73.035767	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.163346	-	64.485064	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.605774	-	73.383809	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.399637	-	67.585455	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.330689	-	72.488296	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.154801	-	69.872217	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.291293	-	62.713679	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.002214	-	58.626737	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.471277	-	75.690338	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	577.048344	-	572.456534	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.386352	-	68.728893	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.967975	-	57.690858	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.194078	-	71.263141	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	64.959192	-	66.484035	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.587643	-	61.331618	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.432299	-	53.937594	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.792558	-	60.550701	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.543379	-	103.758478	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.365743	-	189.922757	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	89.394598	-	82.545414	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1274.329526	-	1356.985300	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.112370	-	61.543943	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.819182	-	63.264056	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.986643	-	67.485064	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.664665	-	67.944516	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.202206	-	80.365183	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.380142	-	59.646849	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	72.984123	-	64.112144	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.767037	-	63.415672	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.297855	-	58.705681	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.103705	-	52.664674	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.994717	-	64.937872	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.828083	-	58.560251	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.265194	-	59.855305	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	59.868766	-	60.576933	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	76.250438	-	65.584884	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.877602	-	64.306301	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	376.540033	-	317.008569	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.943912	-	70.039684	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32181.000000	-	32517.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.623339	-	67.539063	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	90.278114	-	77.380349	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	110.865528	-	111.138434	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30672.409971	-	31837.678140	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.910435	-	72.059616	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.889354	-	86.068024	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.784537	-	57.691821	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.659336	-	66.866096	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.864476	-	89.286309	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.196352	-	79.117485	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.384185	-	67.106579	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.086377	-	59.678811	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.902886	-	63.988295	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	63.716232	-	59.689830	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.599813	-	71.311916	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.644293	-	75.185343	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.228960	-	55.499264	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.652023	-	70.528894	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.273096	-	53.779839	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.895627	-	54.164053	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.117752	-	57.654456	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.405610	-	63.326347	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.354043	-	50.811980	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.186701	-	55.186369	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.313704	-	81.582618	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.543507	-	54.684328	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.506106	-	63.899087	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.548471	-	69.938329	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.612102	-	61.850930	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.888593	-	72.102318	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	787.408531	-	760.072093	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.438325	-	51.521349	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.706806	-	55.996930	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.827943	-	84.185229	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.939763	-	55.449852	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.768442	-	59.379888	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.302530	-	64.238834	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	67.478655	-	62.459681	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	65.628551	-	58.056153	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.902758	-	75.053429	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.017429	-	57.220666	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.297384	-	62.182272	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.398876	-	68.119524	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.107158	-	59.006415	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.647509	-	66.131685	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.897728	-	70.463418	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.313242	-	64.920275	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	78.920033	-	69.712603	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	83.976799	-	69.360757	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	71.619243	-	55.932875	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	74.769900	-	63.896751	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	74.856231	-	69.952237	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	76.043646	-	63.040255	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	75.288720	-	62.650539	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	88.341679	-	57.368134	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	86.006482	-	57.506300	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	91.080694	-	64.529073	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.455932	-	68.750817	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.998642	-	67.718789	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.224221	-	57.319245	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.650672	-	61.470355	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.543679	-	68.999086	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.013451	-	55.560870	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.943977	-	63.279497	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.128636	-	63.178582	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.269171	-	59.346393	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.402329	-	52.227651	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.522725	-	60.830884	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.434466	-	67.781882	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	145.373323	-	151.396681	-	OK	-	OK	-	OK	-
