Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.151	18.430	-	-
r2	0.999824	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.015926	-	55.734557	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.064529	-	61.582684	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.620107	-	56.036941	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.357405	-	62.305344	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.758393	-	54.879048	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.226920	-	51.082385	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.278108	-	66.186426	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.719079	-	56.718970	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.164549	-	79.145626	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.620419	-	70.301400	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.273839	-	63.270213	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	76.654516	-	77.992603	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	373.998637	-	352.577894	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	82.086625	-	69.206318	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	85.772573	-	74.533870	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	65.732522	-	66.447029	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	68.554922	-	60.048640	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	70.894094	-	66.434304	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.597687	-	66.841517	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.746391	-	60.425761	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.858427	-	64.457747	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.333185	-	58.821162	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	64.209161	-	59.674552	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	68.865835	-	65.008866	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.762141	-	83.417410	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.709351	-	55.660452	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	356.850305	-	319.139707	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.683215	-	67.332743	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7725.008994	-	7432.996508	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	319.353221	-	251.620031	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	26521.496189	-	33224.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	91.242426	-	100.792480	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	365.310165	-	481.180064	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.496834	-	65.129283	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	626.067763	-	573.147517	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.336324	-	62.757719	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	160.838272	-	145.071117	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	560.624087	-	521.964592	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.820574	-	112.642557	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.601956	-	62.644696	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	252.666631	-	178.507715	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.190502	-	54.628758	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.750478	-	60.583428	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	83.792098	-	79.505728	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.759963	-	67.827012	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.811394	-	58.690658	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.725980	-	64.788669	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	80.632914	-	67.385873	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.553353	-	61.596896	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.445843	-	61.495110	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.486388	-	89.757630	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.439761	-	55.220057	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.251208	-	79.163625	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.960328	-	84.740656	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.197910	-	64.389886	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.506631	-	57.719714	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.099135	-	59.755713	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.298140	-	66.968347	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.004026	-	105.342235	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.039592	-	65.655414	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.226609	-	59.331018	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.275916	-	64.223676	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.899412	-	79.979652	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.487417	-	83.886398	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.051681	-	94.580476	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.114702	-	58.883805	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.180394	-	59.000322	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.908911	-	72.771537	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	75.446026	-	70.209926	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	73.655267	-	63.064115	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.329227	-	59.808437	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	253.841843	-	229.567464	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1383.112894	-	1141.007444	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.185611	-	56.007480	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.850072	-	61.833718	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.002044	-	67.960322	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	234.319361	-	176.166119	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.540417	-	73.120751	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	80.570604	-	56.400593	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	75.175489	-	57.918767	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	72.932901	-	57.250376	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	88.994311	-	81.270687	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	72.708843	-	59.796862	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.624816	-	57.263957	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	79.414120	-	66.524403	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	78.434903	-	64.789187	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	72.953244	-	60.619189	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	77.467939	-	60.542559	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.183845	-	51.328144	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.255491	-	68.086240	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.726487	-	59.232613	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.815223	-	59.447536	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.551472	-	56.955386	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.159103	-	60.697939	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.146168	-	66.373667	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.202815	-	60.885067	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.670084	-	73.460216	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.544490	-	70.261681	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.028226	-	64.044628	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.040343	-	56.955904	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	871.671557	-	346.329351	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.620419	-	61.767806	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.979312	-	52.664633	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.036778	-	58.491841	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.681646	-	60.799612	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	64.836514	-	67.234969	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.429018	-	59.038203	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.162750	-	64.613633	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.890759	-	76.927435	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	237.788152	-	210.791200	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	102.286057	-	95.728169	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1445.295384	-	1262.098334	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.973981	-	69.427260	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.377079	-	69.971098	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.171728	-	69.331142	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.976369	-	69.889835	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.213234	-	69.346730	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.751736	-	61.286319	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.399743	-	66.360312	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.876890	-	66.241675	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.755694	-	62.687626	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.568054	-	60.163151	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.956763	-	71.442104	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.067736	-	68.624927	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.927570	-	58.823912	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.411306	-	66.853723	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	76.510392	-	74.882904	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.232955	-	71.117190	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	574.450891	-	489.849308	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.993066	-	64.874980	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5110.400396	-	4899.803328	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.943956	-	70.393786	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	65.963677	-	53.315938	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	126.409559	-	118.522669	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	4923.153587	-	4478.011054	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.216880	-	69.078846	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	61.104351	-	60.745626	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.468886	-	61.162520	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.708024	-	68.563028	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.487890	-	93.524595	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.200921	-	69.947316	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.323504	-	64.400830	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.381477	-	56.586346	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.841973	-	63.776575	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.690820	-	65.357674	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.402328	-	64.810049	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.499649	-	86.281868	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.262980	-	60.374174	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.399547	-	64.501760	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.344862	-	55.070415	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.339335	-	69.455966	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.005379	-	54.406667	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.329227	-	61.087784	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.171924	-	58.823168	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.636690	-	62.747632	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.113247	-	81.901242	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.344240	-	57.805913	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.113640	-	66.659832	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.112496	-	72.663563	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.397227	-	75.452304	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.202097	-	85.192513	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	532.143192	-	464.531202	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.728253	-	62.869705	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.129160	-	60.053047	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.294906	-	96.628907	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.140769	-	66.114034	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.847061	-	56.500892	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.694270	-	62.308612	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.241493	-	72.907947	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.321623	-	74.012371	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.238712	-	83.002803	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.231385	-	67.073403	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.017056	-	60.310156	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.086510	-	61.001698	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.058691	-	59.769181	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.855403	-	69.044978	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.864265	-	65.533228	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.164631	-	64.321968	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	73.216373	-	62.786549	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	76.069928	-	59.221038	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	65.443523	-	61.000841	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.692389	-	58.209339	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	67.821190	-	57.051785	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	70.332989	-	66.332518	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	75.232515	-	63.703845	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	75.080475	-	65.301050	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	67.279366	-	67.423068	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	79.573500	-	66.894242	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.166315	-	70.161269	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.758704	-	53.009147	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.448854	-	67.939922	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.472533	-	70.042340	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.541040	-	75.160357	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.724607	-	64.605553	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.556492	-	62.162520	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.951431	-	71.501997	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.894094	-	70.386854	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.302098	-	72.727524	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.008701	-	65.716456	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.169028	-	57.620452	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	168.938353	-	109.924990	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	70.146168	-	62.644583	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.228787	-	71.444854	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.428510	-	69.587970	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	518.135562	-	330.532123	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.113132	-	59.392692	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.397863	-	69.548184	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.592159	-	61.078441	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4697.837036	-	4874.396785	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	67.876890	-	64.177251	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	66.780306	-	62.523422	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.781125	-	63.051909	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	106.650105	-	103.307385	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.097172	-	92.127469	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2081.001392	-	2188.817352	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	74.240674	-	70.351374	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.934227	-	62.345862	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.744950	-	65.034428	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.623558	-	64.786144	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	81.011644	-	81.319118	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.984730	-	125.992233	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	65.735154	-	70.922386	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.086950	-	62.627846	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.968257	-	69.945941	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.685800	-	70.617533	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.684981	-	61.972010	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.714810	-	59.665614	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	67.339335	-	65.946967	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	228.316107	-	242.558752	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1826.745485	-	1690.328408	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	25326.197399	-	29646.763822	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	91.904628	-	85.264668	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	351.396283	-	381.215336	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.852588	-	69.628714	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	625.121515	-	638.468241	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.204892	-	67.333543	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	159.340782	-	165.301470	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	599.134241	-	607.185208	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	64.536148	-	68.944566	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.505812	-	66.358823	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.965558	-	63.932754	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.091841	-	72.946697	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	67.734403	-	65.507666	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.377830	-	57.489429	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.585881	-	71.618288	-	OK	-	OK	-	OK	-
