Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.784	10.719	-	-
r2	0.999736	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.533472	-	66.558617	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	158.018819	-	142.025558	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.905316	-	63.416777	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.412564	-	63.348114	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.359577	-	74.140962	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	95.083725	-	99.201539	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	89.398059	-	84.572874	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.567451	-	74.101069	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	408.211401	-	346.824296	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1634.684319	-	1496.031279	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.048806	-	65.013416	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	68.034310	-	74.807210	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	56.801965	-	63.827075	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	325.070776	-	297.735990	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	61.303984	-	71.318035	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	151.656513	-	105.788346	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	151.351687	-	118.770756	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	153.475219	-	128.533251	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	146.516577	-	112.799598	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	154.627763	-	113.051160	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	151.898347	-	119.981658	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	149.934495	-	114.288099	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	153.722089	-	132.200372	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	150.564326	-	150.305049	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	145.623947	-	129.695830	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.944757	-	68.204345	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.688155	-	64.216854	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.002490	-	61.455433	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.485733	-	61.153344	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.631130	-	65.591446	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.232462	-	54.935505	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.533966	-	60.183898	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.119146	-	57.649257	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.624012	-	64.834559	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.757770	-	62.429541	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.476233	-	58.308859	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.613554	-	61.494289	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	896.152084	-	728.846637	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.391881	-	53.709690	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.704559	-	59.116273	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.055468	-	52.551225	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.720469	-	55.654282	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	58.321569	-	47.079421	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.214886	-	62.544488	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.655135	-	61.710017	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.799332	-	69.194112	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	313.409347	-	201.973224	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	96.894123	-	84.271112	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1504.818653	-	1240.937813	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.269298	-	56.767281	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.954247	-	63.875127	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.993455	-	52.975945	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.760384	-	59.779171	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.059738	-	55.343053	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.146231	-	61.053309	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.511384	-	71.802895	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.593122	-	62.747161	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.749210	-	65.704864	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.758951	-	60.593230	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.966845	-	74.742135	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.182805	-	73.134098	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	60.165230	-	68.462497	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.037883	-	63.980806	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.650855	-	76.744666	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.198260	-	66.071773	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	925.108985	-	988.720826	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.956155	-	80.286571	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	5203.722111	-	5947.248589	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	64.575062	-	63.149776	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	61.752066	-	61.462370	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	90.890811	-	89.863763	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4787.615429	-	5156.830151	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	66.884158	-	69.744885	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	61.498796	-	64.941731	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.895575	-	65.729371	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.992981	-	68.405925	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.997949	-	99.231965	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.008156	-	89.171005	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.051895	-	74.335879	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.334399	-	67.342143	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.673669	-	57.497530	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	53.353650	-	82.111210	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.024578	-	68.004822	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.073751	-	101.200373	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.940235	-	73.432890	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	66.955922	-	71.742754	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.053793	-	61.117857	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.019823	-	65.726003	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.707638	-	64.402775	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.494051	-	60.326776	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.753964	-	59.829151	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.645626	-	57.690735	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.078728	-	87.082788	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.310627	-	68.235789	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	63.377152	-	70.484602	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.163081	-	78.665078	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.603804	-	91.706664	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.047131	-	89.976834	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	678.485887	-	789.422639	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.797210	-	59.398461	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.433229	-	71.807502	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.648222	-	103.717771	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.356962	-	59.134190	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.038115	-	68.736236	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.930493	-	65.271496	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	98.874873	-	92.878858	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.994405	-	89.123628	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.146687	-	90.045916	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.881079	-	71.196861	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.341992	-	74.800892	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.460536	-	68.427757	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.645849	-	63.316470	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.712849	-	81.166762	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.565553	-	66.590608	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.703843	-	67.030913	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	155.179680	-	125.428355	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	153.281153	-	150.811467	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	143.465506	-	143.692569	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	138.965143	-	123.043784	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	158.023341	-	134.625310	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	157.983426	-	138.614932	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	149.395398	-	133.046097	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	136.623743	-	120.488768	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	144.785031	-	122.402135	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	138.254281	-	135.404155	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.651320	-	68.559782	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.739478	-	66.828168	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.790558	-	54.954659	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.326314	-	59.245768	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.965431	-	58.284551	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.157386	-	58.221660	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.379060	-	59.262647	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.059738	-	58.804225	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.187327	-	60.641773	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.369318	-	69.201049	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.493567	-	61.369073	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	68.708820	-	59.765150	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	207.880531	-	158.387202	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.286864	-	59.963927	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.110317	-	85.314921	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.564130	-	54.964274	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	725.889756	-	404.147137	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.850886	-	60.172426	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.111293	-	66.548803	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.874891	-	60.027764	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4783.945370	-	3687.832508	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.910071	-	59.077544	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	59.604045	-	63.702533	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.216542	-	56.421730	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	104.713547	-	82.267269	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	84.583836	-	70.767735	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2838.299050	-	1925.021751	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.101319	-	61.860032	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	60.590991	-	57.061759	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.059980	-	58.732413	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.401390	-	67.008318	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	85.416109	-	84.413172	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	155.758450	-	156.202192	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	62.614978	-	68.968916	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.812888	-	68.858375	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	67.845686	-	72.321731	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.627808	-	65.070735	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.063311	-	59.705974	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	59.305649	-	64.395838	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.125547	-	68.376883	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	231.483752	-	224.119541	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1711.621591	-	1575.818841	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	24322.263852	-	28383.447682	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	105.480495	-	107.018694	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	527.761627	-	654.384268	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.970883	-	67.448077	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	375.342311	-	359.630580	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	55.537064	-	67.130329	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	85.618755	-	90.553772	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	187.138091	-	191.162169	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	61.479555	-	69.306364	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	60.539911	-	63.567758	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.603813	-	65.792881	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.995586	-	79.206384	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	59.825718	-	69.496000	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.385712	-	63.443343	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.533724	-	74.759833	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	56.851379	-	66.315504	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	424.688922	-	383.845031	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	63.026708	-	69.439009	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2812.272245	-	2862.862449	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.130069	-	72.622527	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.093699	-	96.146825	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.105599	-	73.923996	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	145.505644	-	154.562710	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.632572	-	58.607032	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.667956	-	64.653299	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.786278	-	62.548603	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.103459	-	64.703152	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.420175	-	65.475953	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	158.077520	-	157.900177	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.026485	-	68.752441	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	637.129777	-	617.289820	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.784613	-	79.409675	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	156.133364	-	152.696320	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.724498	-	78.563478	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2660.665069	-	2987.294968	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.349119	-	89.360295	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.162150	-	61.978603	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.375254	-	83.254361	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	96.991064	-	102.644175	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	88.593103	-	84.148227	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	76.295424	-	82.531268	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.162383	-	62.012597	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	64.402813	-	70.095042	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	54.275708	-	69.319747	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	403.328764	-	417.347750	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	63.118904	-	68.981752	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	58.495707	-	69.640443	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	59.157163	-	71.912817	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	162.529882	-	139.427152	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	144.646287	-	131.192561	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	141.132861	-	111.886923	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	136.263781	-	118.124537	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	126.710226	-	109.226720	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	130.665566	-	101.246313	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	130.437705	-	105.223298	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	118.325319	-	120.284166	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	114.326993	-	111.200628	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	135.229598	-	108.667572	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.874901	-	63.454814	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.190881	-	59.095262	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	63.658214	-	60.912143	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.465068	-	59.101580	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.680051	-	78.839747	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.342466	-	64.461332	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.822378	-	61.515646	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.673901	-	60.829825	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.009133	-	57.782740	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.383814	-	63.941658	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	149.263074	-	115.699982	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.335814	-	63.939200	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.691486	-	61.712420	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.756821	-	63.680629	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	63.375961	-	61.011631	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	68.876092	-	65.010593	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.124124	-	55.855043	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.046191	-	57.255163	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.235551	-	61.481525	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.396393	-	61.542085	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	61.032896	-	63.817808	-	OK	-	OK	-	OK	-
