Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.320	15.738	-	-
r2	0.999877	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.186377	-	55.540741	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.901510	-	59.376787	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	136.222692	-	116.015387	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.563030	-	52.235948	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	98.584589	-	102.502358	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	330.454191	-	300.149116	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	140.304857	-	123.679438	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	168.270820	-	170.094527	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	9495.972191	-	10717.357984	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	118.765720	-	103.590985	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	156.400333	-	152.593208	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4822.804187	-	4810.457981	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	118.035058	-	110.424848	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	183.712937	-	179.343278	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	295.133846	-	289.939439	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	21631.504071	-	20935.995430	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	91.079668	-	75.456237	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	81.207285	-	79.483485	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.650812	-	72.327017	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	159.238215	-	151.385280	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1253.288033	-	1175.000884	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	169.793285	-	152.474934	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.210045	-	76.425811	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.153139	-	73.075455	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.503151	-	63.286778	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	71.364961	-	71.009017	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	119.777085	-	105.440319	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	113.969262	-	97.341228	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	103.952915	-	93.838892	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	107.677399	-	94.984976	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	114.190181	-	89.810192	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	108.441697	-	96.608203	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	109.464221	-	103.451778	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	115.431895	-	95.332327	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	109.008464	-	87.148187	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	111.445813	-	95.623970	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.510566	-	67.150051	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.672518	-	66.117637	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.140464	-	60.729246	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.419764	-	69.766869	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.347211	-	69.626464	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.162077	-	67.123555	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.466874	-	59.479432	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.513652	-	68.907982	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.944290	-	67.130708	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.018367	-	61.873502	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.966323	-	67.060694	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	119.399568	-	119.403620	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.449870	-	60.900454	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.651563	-	53.698935	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.799177	-	71.462293	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	139.260253	-	126.266755	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.806219	-	59.045281	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.716981	-	78.948885	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.252008	-	70.982224	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.322299	-	56.923648	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	189.541602	-	172.050825	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	91.132623	-	90.212146	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.255964	-	62.159386	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	89.625315	-	82.720675	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1585.563786	-	1528.430020	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	118.329236	-	115.443265	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	101.852944	-	108.293366	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	67.767881	-	63.095507	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.209346	-	70.917694	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	65.863172	-	66.234004	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.447483	-	58.487315	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.976238	-	77.960778	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	62.610957	-	62.326938	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.902867	-	59.317581	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	58.448021	-	53.965476	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	75.270535	-	83.686159	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	185.574374	-	159.468227	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.817259	-	65.818466	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	1075.992906	-	998.864621	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.035205	-	77.730090	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	20552.082403	-	21285.198173	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	149.456214	-	155.254550	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	22528.496440	-	27401.421676	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	80.122169	-	68.652764	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	255.732056	-	289.314601	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.682812	-	63.850663	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	635.237700	-	681.960998	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	58.989013	-	62.721659	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	149.244884	-	134.395917	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	541.874546	-	484.046030	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	330.905712	-	304.214833	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.100510	-	69.112096	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	994.672873	-	915.773190	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.360472	-	62.919500	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.533037	-	77.624006	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	153.920695	-	136.728520	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	68.094338	-	60.961249	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.292780	-	56.727122	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	66.171713	-	60.614490	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	69.349805	-	70.564858	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.911212	-	75.997419	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.318722	-	58.750200	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	230.250038	-	197.938591	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.337994	-	52.735142	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	162.687540	-	146.817682	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	146.812682	-	129.156523	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.928589	-	85.445096	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.950302	-	65.484619	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.373898	-	65.020397	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.448839	-	60.660626	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	319.877508	-	268.400794	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	109.347317	-	102.712539	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.820670	-	71.013987	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.988587	-	76.890684	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	167.036521	-	128.034615	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.297009	-	83.008387	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	334.777230	-	260.016153	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.217626	-	57.378101	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.395392	-	54.363499	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.310010	-	94.163907	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	72.618651	-	70.365052	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.339138	-	66.698306	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.431788	-	65.517763	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	924.565267	-	863.829582	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3747.203922	-	3430.921608	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.510074	-	59.243556	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	100.548146	-	91.693312	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.239778	-	71.058294	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	626.628271	-	506.152365	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.023348	-	68.692547	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	105.254833	-	95.509214	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	95.661053	-	87.917887	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	97.932286	-	90.015482	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	97.131965	-	84.010215	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	97.329123	-	83.126285	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	113.210976	-	90.396858	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	111.232096	-	89.961097	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	110.082587	-	95.500154	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	106.596891	-	84.195202	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	105.271346	-	98.090179	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.127529	-	66.128583	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.577600	-	66.509959	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.880502	-	74.567142	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.435199	-	81.982463	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.797820	-	75.588154	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.698620	-	84.520573	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.224177	-	68.064270	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.441471	-	61.843430	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.210045	-	79.296157	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.269178	-	62.702020	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.117561	-	80.128468	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.444836	-	70.081213	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	3335.998276	-	3093.193990	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.062225	-	61.523602	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.039209	-	60.940454	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.363770	-	58.820431	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.689522	-	69.999522	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.608736	-	58.603465	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.278980	-	65.073685	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.299775	-	52.085636	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	145.099492	-	128.573079	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	919.741470	-	774.506778	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	179.229183	-	148.001651	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4952.146948	-	4955.644508	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.762408	-	60.839637	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.803127	-	73.006972	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.203873	-	61.797946	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.801611	-	59.740272	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.116809	-	81.329084	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.469960	-	71.316951	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.220173	-	79.340601	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.497678	-	63.933301	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.599053	-	62.098215	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.968218	-	54.190109	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	114.694357	-	94.248215	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.897181	-	71.521578	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.270581	-	67.874976	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.892247	-	58.504396	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	114.532285	-	103.971847	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.764955	-	78.702200	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2870.093083	-	2599.469257	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.486147	-	62.723270	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	4519.778698	-	4395.778581	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	90.871518	-	77.997065	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.339677	-	65.460682	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	114.367035	-	102.590493	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	4312.080007	-	4082.195031	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	89.190606	-	84.060361	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	68.707066	-	66.831537	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.320285	-	68.955215	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.575006	-	65.473376	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	158.963476	-	123.854931	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	119.317165	-	104.727871	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.673828	-	71.911262	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.323490	-	78.159053	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.675444	-	51.007442	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.409098	-	71.290810	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.208203	-	64.258672	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	187.617154	-	137.429370	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.282232	-	66.557192	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	106.726238	-	90.547227	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.902328	-	62.227869	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	83.333944	-	77.620430	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.893230	-	57.587915	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.911146	-	56.906487	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.909790	-	55.643979	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.222447	-	56.736833	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	134.903039	-	109.662747	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.854726	-	64.601499	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.668894	-	64.258455	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	110.522157	-	103.397096	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	171.885396	-	142.322418	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	155.343872	-	129.544184	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1942.186712	-	1792.092252	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.453494	-	56.639375	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.201280	-	54.380718	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	213.309757	-	161.673071	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.458103	-	57.811075	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.350343	-	60.972708	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.363231	-	53.775085	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	77.713403	-	75.930193	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	79.196292	-	68.397169	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	154.653205	-	133.443721	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.321429	-	74.896089	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	114.640417	-	103.215606	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.180272	-	61.765533	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.149674	-	75.176431	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	128.265939	-	93.508975	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.473418	-	66.314164	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.516246	-	61.742317	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	106.072459	-	101.158445	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	109.748223	-	81.539778	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	109.593640	-	81.991089	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	106.971649	-	80.985605	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	104.417324	-	80.621903	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	105.302269	-	78.084811	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	110.482629	-	91.941971	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	113.789155	-	87.770112	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	108.571116	-	79.128547	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	111.682007	-	89.699663	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.837296	-	97.185729	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.775296	-	62.955490	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.512953	-	62.569086	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.981598	-	67.032153	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.014410	-	87.088843	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.433191	-	62.304293	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.099366	-	72.885280	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.868971	-	82.907411	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.327114	-	77.970924	-	OK	-	OK	-	OK	-
