Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.941	18.536	-	-
r2	0.999812	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.496500	-	67.873698	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.088420	-	64.533163	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.168077	-	75.923757	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.416385	-	67.716120	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.098092	-	74.678312	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.750821	-	71.276180	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.889956	-	71.038476	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.550031	-	82.566315	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	66.429825	-	69.228471	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.276753	-	61.017949	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.785625	-	69.060267	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	359.654753	-	318.687280	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	71.038117	-	79.470072	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	69.582022	-	67.619504	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.049809	-	64.032822	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.362505	-	70.174405	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	68.555022	-	67.204309	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.171238	-	61.865180	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.070715	-	71.701860	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.783419	-	70.688303	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.070338	-	69.834715	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.090478	-	63.713749	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	60.869170	-	65.062375	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.070781	-	80.565140	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.822259	-	65.015489	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	299.470365	-	249.125786	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.017709	-	65.687128	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4081.841683	-	4034.855450	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	80.652155	-	75.549563	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	15639.447855	-	18487.017260	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	89.488265	-	89.033962	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	231.431971	-	276.809434	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	60.704636	-	59.604630	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	397.314844	-	388.498957	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.439955	-	69.531286	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	92.005438	-	93.050802	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	243.548409	-	223.785507	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.493619	-	109.848269	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.737152	-	65.925744	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	221.435362	-	169.688260	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.870273	-	63.689566	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.443991	-	62.182869	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.133044	-	78.665106	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	64.312929	-	58.499100	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.548174	-	65.813978	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.720780	-	60.789816	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.055593	-	71.612797	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.255887	-	61.504402	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.007660	-	57.847374	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.999573	-	85.526509	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.481728	-	58.419959	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.110576	-	69.624807	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.305004	-	78.317655	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.441058	-	67.402910	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.445821	-	62.462136	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.515428	-	63.328085	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.429448	-	60.276621	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.329515	-	97.254123	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.958231	-	70.122709	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.796859	-	62.126574	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.910216	-	59.582981	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.761476	-	75.902108	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.442888	-	61.034086	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.344517	-	89.670320	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.525330	-	61.833608	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.578713	-	63.258726	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.942235	-	72.037915	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	79.601475	-	80.380590	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	78.472848	-	78.315426	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.231213	-	62.153667	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	263.588418	-	231.524606	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1061.071769	-	890.585289	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.943191	-	66.025763	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.556622	-	66.674976	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.616826	-	66.442013	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	220.636906	-	178.380373	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.643329	-	65.108187	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	144.487672	-	84.894839	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	125.344851	-	77.423065	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	111.777915	-	80.029660	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	111.540841	-	76.832607	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	110.083305	-	79.352300	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	110.344932	-	81.099633	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	109.572603	-	93.156563	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	117.318806	-	94.015947	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	116.934296	-	88.910395	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	115.331869	-	85.296477	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.467938	-	73.101269	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.424833	-	72.131997	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.637235	-	76.567458	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.082822	-	76.499767	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.913149	-	79.163009	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.514473	-	81.171736	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.025780	-	78.477624	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.841941	-	77.808707	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.590323	-	80.790341	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.256384	-	68.781142	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.978869	-	76.187731	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.228280	-	62.036808	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	601.677845	-	527.732104	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.753257	-	68.683352	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.788787	-	65.537642	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.664693	-	63.316427	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.586516	-	73.909869	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.934016	-	64.556502	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.535837	-	67.520592	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.009866	-	70.327876	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.220046	-	84.006254	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	233.894537	-	185.027552	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	90.915045	-	83.529231	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1173.826876	-	1002.163818	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.716247	-	62.300641	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.373509	-	64.021373	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.526810	-	62.379923	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.730413	-	59.312651	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.537088	-	65.526807	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.972129	-	69.975122	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	65.703910	-	70.463102	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.231442	-	64.246716	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.116752	-	62.128661	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.282619	-	61.275918	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.689138	-	69.925162	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.330028	-	63.846814	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.721009	-	64.350721	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.528639	-	62.977088	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	70.267497	-	70.342959	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.729081	-	62.802529	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	502.636801	-	416.750108	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.648697	-	66.319149	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4108.610617	-	4137.984439	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	65.748386	-	64.713256	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	69.063020	-	69.911626	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	103.020855	-	96.718874	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4004.010010	-	3825.747265	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.199948	-	72.563823	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	65.861475	-	70.197040	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.608525	-	65.839403	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.460861	-	62.532198	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.309417	-	74.469458	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.778346	-	75.414831	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.356678	-	70.877946	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.228280	-	66.587581	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.450960	-	64.032681	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.265788	-	64.480151	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.340037	-	65.496640	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.016672	-	85.832167	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.304857	-	60.710182	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	69.529513	-	74.579610	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.730681	-	62.823475	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.454996	-	67.708074	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.558681	-	65.016685	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.650527	-	63.683703	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.372406	-	57.037369	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.011466	-	62.938457	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.653607	-	76.887024	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.437252	-	65.393129	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.615723	-	66.721983	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.960438	-	70.810904	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.088715	-	68.393601	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.089441	-	66.568863	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	414.558010	-	364.945167	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.555977	-	61.922671	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.953321	-	57.709217	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.091190	-	85.324976	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.455225	-	62.081093	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.052742	-	60.111700	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.560510	-	58.063288	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	86.596484	-	74.238252	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	84.233447	-	68.157916	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.404196	-	67.897015	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.436793	-	64.783108	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.814106	-	69.556502	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.510437	-	66.187327	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.340912	-	68.959194	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.124366	-	71.920353	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.374612	-	66.388156	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.414555	-	60.992030	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	122.599631	-	100.704032	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	113.267253	-	84.235704	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	114.640032	-	86.921372	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	119.879581	-	82.969710	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	118.457832	-	80.951695	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	113.284620	-	82.118021	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	122.291468	-	82.309190	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	120.699777	-	92.847041	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	122.100431	-	93.106887	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	119.867850	-	91.697204	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.812276	-	74.945779	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.886149	-	69.710796	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.307440	-	79.054315	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.339311	-	78.394917	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.629540	-	82.886935	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.091352	-	76.147222	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.165870	-	76.908113	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.179310	-	75.828831	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.799065	-	74.944866	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.947227	-	63.201587	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	64.449359	-	66.803494	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.558184	-	67.925393	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.626577	-	142.941523	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.119685	-	63.512778	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.937660	-	92.313580	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.822259	-	60.031506	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	382.336973	-	358.339551	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.712627	-	72.890800	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.388779	-	66.727143	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.413452	-	63.635170	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2634.675365	-	2524.390714	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	59.306189	-	63.852116	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.141803	-	62.548126	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.624024	-	62.481557	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	90.729982	-	86.127592	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	69.770127	-	68.682298	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1423.269977	-	1374.449118	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	66.017103	-	67.352740	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.983631	-	67.809499	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.371680	-	68.895840	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.257716	-	60.437974	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	75.695757	-	67.622436	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.995145	-	107.902072	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	61.887978	-	60.776610	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.752880	-	60.951521	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	66.518012	-	65.340589	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.491132	-	61.950467	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.094285	-	65.036247	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.946124	-	63.880263	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.167700	-	68.693836	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	152.920465	-	135.140916	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1193.759323	-	1107.571131	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	14880.912579	-	15453.715797	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	86.755650	-	79.688004	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	228.247634	-	218.232342	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.909113	-	63.328437	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	407.008200	-	348.591967	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.348338	-	67.046589	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	94.840178	-	85.963495	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	236.876374	-	198.962824	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	61.899709	-	62.649551	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	57.737840	-	66.349809	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.395479	-	64.672044	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.645306	-	71.875433	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.869547	-	64.845057	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.241343	-	58.193211	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.651401	-	69.648145	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.701703	-	63.343169	-	OK	-	OK	-	OK	-
