Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	10.736	16.311	-	-
r2	0.999550	0.999508	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.352213	-	66.970598	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	84.314804	-	72.526494	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	79.409184	-	67.933240	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	121.192098	-	89.736625	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	74.125606	-	56.464977	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	83.120658	-	68.756823	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	93.978195	-	68.269265	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	90.405100	-	89.404136	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	79.435096	-	72.276871	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	85.617816	-	82.685406	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	90.771363	-	76.461512	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	73.924174	-	57.761261	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	146.055912	-	122.250131	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	76.859124	-	56.934779	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	75.910948	-	48.542799	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.808306	-	56.114067	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	117.609988	-	98.967768	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	96.821514	-	77.303236	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	86.680471	-	68.460697	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	70.509560	-	56.442634	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.007993	-	62.578587	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	80.711388	-	66.949794	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	76.851242	-	69.077654	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1156.783339	-	1432.877114	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	72.129080	-	65.939159	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	73.668451	-	64.820574	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	86.138490	-	66.332529	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	98.693284	-	82.376749	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.124131	-	62.932883	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	82.037506	-	71.993914	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	75.746855	-	50.070970	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	81.528724	-	62.060922	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	87.565451	-	65.813503	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	73.041858	-	70.182168	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	80.597319	-	67.870999	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	85.046663	-	60.824675	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	99.924966	-	73.647205	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	78.215832	-	79.871456	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.701239	-	65.760566	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	72.327038	-	73.220707	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	75.269132	-	55.713577	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.048392	-	63.282819	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.810970	-	57.418623	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	75.384874	-	61.985512	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	75.491996	-	61.197957	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	159.331608	-	162.696808	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.764074	-	79.274280	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.012600	-	49.078736	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.343935	-	56.216715	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.524188	-	76.740934	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	88.873808	-	81.079134	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.235140	-	62.699506	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.424012	-	54.455166	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.358548	-	64.397125	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.992896	-	55.926478	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	81.440369	-	61.751778	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	141.074143	-	117.951493	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.399685	-	74.938772	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	88.611805	-	69.592271	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1207.882719	-	1456.179834	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.507220	-	59.501847	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	87.504809	-	72.438504	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	483.549845	-	495.459686	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.818383	-	69.137532	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	86.175020	-	71.429229	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	114.969177	-	95.501888	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2313.424555	-	2947.666250	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	136.411885	-	100.760269	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	106.732818	-	82.064249	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.264723	-	55.419497	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.169747	-	64.038092	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	170.799974	-	180.361211	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.876487	-	58.612617	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.466282	-	71.707778	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.112309	-	51.601654	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.100090	-	60.149220	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	92.150312	-	67.995453	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	114.310519	-	62.819243	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	115.362146	-	75.713518	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	100.652345	-	60.778529	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	113.050190	-	63.273852	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	99.746782	-	58.543643	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	104.878810	-	70.476069	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	103.802277	-	52.958125	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	97.857973	-	61.981262	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	114.164259	-	70.987151	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	106.307515	-	110.697849	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.650008	-	72.063762	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.230929	-	55.166339	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.731091	-	61.338577	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.626037	-	75.066989	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.880698	-	60.758362	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	77.172158	-	63.364326	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.220240	-	58.926478	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.633777	-	56.486297	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	84.159796	-	58.566780	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.814641	-	50.347265	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.065162	-	63.132130	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	87.884496	-	71.763793	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.110382	-	53.943110	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.694364	-	59.387184	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.730766	-	47.356927	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.899791	-	80.951761	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.093485	-	62.134335	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.222238	-	70.399121	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.846096	-	74.857444	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.173958	-	69.040754	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.899989	-	77.091665	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	76.415393	-	54.950181	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	71.884838	-	55.427928	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	76.841362	-	55.223298	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	198.570812	-	179.571967	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	72.006122	-	64.292094	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	88.374779	-	69.175535	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	72.113047	-	37.976297	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	74.166545	-	55.710886	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	76.715598	-	62.254737	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.646408	-	57.399051	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.592712	-	73.646718	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	72.739782	-	62.574695	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.666382	-	53.460597	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.555914	-	49.125755	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.042723	-	53.089877	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.355615	-	63.165465	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.134424	-	51.097156	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	189.339074	-	184.341917	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.378863	-	60.923608	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4401.439439	-	6020.148054	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	344.771577	-	348.603679	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	42616.000000	-	49503.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	752.556719	-	1142.221313	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4409.407836	-	5768.555054	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	72.357288	-	53.926865	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	355.108906	-	384.916090	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	69.509631	-	48.056264	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	121.833859	-	105.547160	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	600.466114	-	633.588126	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	112.477080	-	107.348607	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.291571	-	67.385080	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	173.272226	-	187.183462	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.255581	-	62.336422	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.039250	-	64.064457	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	80.620424	-	51.990795	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	121.758119	-	107.132757	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	70.998043	-	47.177540	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.796611	-	53.945107	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	79.665772	-	59.743834	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.876956	-	54.939010	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.925848	-	51.079759	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.895185	-	99.452973	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.450860	-	55.824039	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.982674	-	64.344545	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.849767	-	54.487657	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.396427	-	37.044635	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.136224	-	46.790038	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.256445	-	48.613312	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.877027	-	53.646956	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.010387	-	58.633759	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.239675	-	41.824247	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.395562	-	50.117632	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.502558	-	51.710707	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.816710	-	61.251867	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.589977	-	56.689566	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.738702	-	63.242900	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.628109	-	44.702306	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.829414	-	37.806005	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.206816	-	49.899627	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	91.335640	-	66.256733	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	99.529190	-	69.324069	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.832149	-	58.896727	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	145.473929	-	127.083524	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	820.641794	-	792.505133	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.544361	-	47.772462	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.463277	-	53.769384	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.121071	-	48.484122	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	308.404467	-	225.482041	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	76.704045	-	51.931274	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	117.987137	-	80.125795	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	106.992950	-	69.058717	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	104.727276	-	69.169179	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	105.943790	-	58.878794	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	101.840338	-	69.947103	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	102.480299	-	69.345876	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	106.169476	-	61.831953	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	99.904469	-	53.798648	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	100.394680	-	46.720061	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	102.551756	-	53.628198	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	99.684466	-	65.538668	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	101.482170	-	75.990170	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.068166	-	63.119777	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.331772	-	64.433151	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.458329	-	61.871644	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.656161	-	51.646112	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.938605	-	52.857017	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.081195	-	57.561219	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.543154	-	53.466824	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.382661	-	55.541081	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.137753	-	80.792154	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.395689	-	77.351586	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	369.881093	-	350.852229	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.734367	-	57.031687	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.675056	-	60.443300	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.638130	-	58.384136	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.269996	-	56.422367	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.909886	-	52.169209	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.155119	-	58.483219	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	89.784716	-	50.090394	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.504143	-	76.481471	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	140.966551	-	122.183331	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	107.033959	-	80.983765	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	712.389512	-	907.156344	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.455466	-	51.762313	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.172087	-	72.185346	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.594583	-	54.044576	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.274405	-	54.953229	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.941467	-	58.143996	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.681931	-	57.664532	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.942205	-	75.961422	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.467019	-	71.420133	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	71.180706	-	50.971014	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.455396	-	66.726893	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.809368	-	68.677491	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.689019	-	57.450449	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.843900	-	59.507408	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.328101	-	58.583512	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	157.253927	-	102.304329	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	86.429950	-	51.166160	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	294.710288	-	264.849436	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	104.670305	-	81.126331	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	45223.000000	-	37163.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.232856	-	60.642547	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	122.881345	-	114.928843	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	114.074358	-	90.743239	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42932.000000	-	35144.015279	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	93.486381	-	61.518401	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	127.104210	-	106.035799	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.722203	-	54.045728	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	76.271938	-	72.697629	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.688748	-	73.162874	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.369506	-	98.307894	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.570471	-	68.642160	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.924912	-	50.504389	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.234402	-	56.102230	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	109.964571	-	130.073892	-	OK	-	OK	-	OK	-
