Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.159	18.701	-	-
r2	0.999848	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1289.723994	-	1320.779365	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.231621	-	77.954515	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	80.897656	-	86.114588	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.586758	-	74.930966	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	390.266480	-	354.662499	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.570824	-	66.061323	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.484451	-	65.790502	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	64.226799	-	69.058085	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	59.817470	-	56.445966	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	64.941474	-	62.904542	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	67.756149	-	76.864431	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	66.927741	-	69.849287	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.538435	-	65.773399	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.959922	-	71.577488	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	68.135604	-	64.447733	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.119043	-	60.538551	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.123864	-	62.453389	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.197239	-	57.331765	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.664220	-	51.966918	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.216421	-	61.588228	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.033403	-	67.135610	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.250697	-	57.255956	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.963278	-	50.880369	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.658036	-	57.011511	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.547240	-	65.510625	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.466002	-	53.457116	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.162437	-	69.317870	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.638222	-	64.054472	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	838.110233	-	885.135170	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.040426	-	67.727907	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.056253	-	66.809534	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	65.403633	-	61.302888	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.564847	-	67.865330	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.316946	-	66.364256	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.954893	-	64.607671	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.024285	-	61.502739	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.437804	-	84.577213	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	304.792804	-	316.311522	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	99.249227	-	102.871553	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1798.697421	-	1923.894223	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.291787	-	66.602015	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.049965	-	70.889856	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.719253	-	69.870414	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.677532	-	66.923901	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.807720	-	74.966696	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.919250	-	60.263135	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.074283	-	73.422635	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.856987	-	63.914383	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.277428	-	68.317298	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.611496	-	66.973334	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.238118	-	81.114208	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.067572	-	70.774023	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.551641	-	69.703708	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.870720	-	62.795015	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.362750	-	74.416325	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.635500	-	64.621618	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1165.472444	-	1093.530140	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.965164	-	68.579989	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6920.800872	-	7464.258316	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.449962	-	80.659412	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.578894	-	70.807985	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	80.424071	-	84.224926	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6868.051081	-	7460.476253	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.613484	-	77.167909	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	73.608348	-	73.577405	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.034135	-	71.032446	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.728896	-	69.227868	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.445768	-	87.971671	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.043044	-	86.991274	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.194724	-	68.981817	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.708455	-	69.915007	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.605206	-	58.394277	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	72.209711	-	66.833572	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.190321	-	72.162200	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.454150	-	112.144355	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.256359	-	64.781067	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	81.685078	-	77.115648	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.384030	-	67.575476	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.600698	-	77.370671	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.992417	-	72.826772	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.521453	-	62.168590	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.348707	-	67.506357	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.301433	-	68.114073	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.286124	-	86.414203	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.820405	-	69.594347	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.452062	-	61.919633	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.799857	-	72.348104	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.860443	-	96.369990	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.389897	-	93.896895	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	565.086687	-	567.100142	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.763171	-	71.371732	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.107617	-	69.886539	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.225537	-	101.072683	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.341998	-	65.085523	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.470510	-	65.973251	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.898287	-	67.899536	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	58.634452	-	64.489743	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.811600	-	60.245704	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.724806	-	104.142047	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.216315	-	76.180988	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.093359	-	74.078151	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.647972	-	78.478514	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.015583	-	74.002508	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.878788	-	78.306963	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.309083	-	80.558997	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.127113	-	66.697345	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	65.202481	-	61.836400	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	64.624388	-	64.739926	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	67.249648	-	62.499750	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	68.571558	-	66.687338	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	70.151011	-	64.478867	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	71.038853	-	61.911882	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	67.111286	-	63.458801	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	75.326692	-	67.221178	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	64.753528	-	60.815356	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	65.168831	-	57.581704	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.702478	-	64.499422	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.219881	-	56.512829	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.891997	-	60.547742	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.038225	-	58.429518	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.912648	-	59.744142	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.114221	-	53.216774	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.360867	-	59.734135	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.368517	-	61.153285	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.237805	-	63.609194	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.147448	-	62.464837	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.252690	-	64.581377	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.878370	-	64.791074	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	220.019859	-	194.085966	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.359292	-	63.419183	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	121.901530	-	123.316150	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.847030	-	63.993265	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	526.924850	-	465.976110	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	118.547545	-	116.236399	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.415059	-	64.716460	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.998601	-	72.429814	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3756.882444	-	3918.026075	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.462333	-	59.995765	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	68.826275	-	76.248096	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.761391	-	64.173757	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	104.254256	-	98.760018	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	87.735809	-	91.809150	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2777.316757	-	2774.952275	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.479522	-	72.900487	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	64.930362	-	64.813641	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.801643	-	64.385221	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.409503	-	72.193168	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.677949	-	84.384458	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	193.921435	-	167.282183	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.866527	-	65.489904	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.497449	-	63.728723	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.924388	-	66.794443	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.879839	-	70.063335	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.786130	-	70.384078	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.640636	-	65.311507	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.497449	-	69.903970	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	195.476883	-	182.039772	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1437.457831	-	1476.269767	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	25713.691114	-	30810.896268	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	124.245448	-	131.119501	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	629.904503	-	744.061421	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.350175	-	65.152141	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	372.581369	-	399.322959	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.761705	-	65.154480	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	83.197340	-	84.739245	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	211.355917	-	205.209952	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.097973	-	64.742671	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	60.128686	-	60.177157	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.446085	-	67.939616	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.979626	-	77.552634	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	70.587072	-	66.158993	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.645037	-	66.082695	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.570824	-	68.467717	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	66.984240	-	67.209242	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	525.339935	-	463.974935	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	70.736860	-	71.245756	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3057.968621	-	3198.841116	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.827741	-	67.877676	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.869352	-	100.700330	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.894094	-	69.056645	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	166.357813	-	150.818471	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.639588	-	60.707924	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.752900	-	66.827671	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.910866	-	66.583144	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.156045	-	64.673390	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.473759	-	64.285213	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	200.053618	-	196.448260	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.326379	-	68.306257	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	760.481305	-	696.792154	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.563589	-	82.567778	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	173.352571	-	151.683929	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.359294	-	75.319310	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2561.278020	-	2501.736410	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.806251	-	101.077850	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.311390	-	66.872753	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.623337	-	83.351639	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	64.328686	-	59.393705	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	58.008037	-	65.799693	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	76.945351	-	81.295272	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.126065	-	61.207802	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	78.025434	-	77.223896	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.572711	-	62.711947	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	369.652229	-	352.653225	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	70.259188	-	64.392318	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	73.885603	-	69.999300	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	69.383924	-	68.557474	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	66.919250	-	67.762493	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	63.545771	-	57.536457	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	62.499650	-	66.426607	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	63.400698	-	66.059556	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	67.829210	-	63.973578	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	68.090217	-	55.260878	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	65.382984	-	62.304655	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	62.613697	-	63.795586	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	67.869148	-	64.021488	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	66.925540	-	62.928413	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.425437	-	55.197171	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.511704	-	65.751945	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.103109	-	66.648702	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.775332	-	61.332254	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.022081	-	68.399008	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.792625	-	62.385710	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.327951	-	63.516853	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.815163	-	64.399985	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.508034	-	63.283445	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.933404	-	62.162554	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	121.889997	-	109.711450	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.670510	-	62.852687	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.361495	-	70.769916	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.468203	-	67.309085	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	64.282564	-	65.154642	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	71.772290	-	75.350443	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.368937	-	62.510001	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.506675	-	66.804777	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.076276	-	61.805022	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.958036	-	73.932193	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	66.911493	-	70.670807	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.603005	-	72.714583	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.736653	-	63.038429	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	83.107720	-	82.601168	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	65.217994	-	69.633934	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	89.585600	-	78.580451	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.447448	-	64.416028	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.851639	-	69.120436	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.088434	-	66.292309	-	OK	-	OK	-	OK	-
