Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.038	19.294	-	-
r2	0.999722	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	2	9	No Probe	No Probe	76.073679	-	60.302526	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	62.365593	-	57.279291	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	13632.022600	-	13890.759688	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	63.248668	-	61.120148	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	68.781680	-	63.503193	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	280.733548	-	254.191815	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	106.887032	-	98.877665	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	97.360038	-	92.714199	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	79.375654	-	74.573709	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	85.757525	-	75.721255	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	82.434137	-	67.142873	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	83.192778	-	66.859076	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	82.112576	-	74.900423	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	81.802032	-	75.294764	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	85.537883	-	64.452795	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	84.607415	-	71.691214	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	86.009902	-	66.636815	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	92.850948	-	67.486224	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	86.700868	-	63.406824	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	80.071925	-	76.262914	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	65.723196	-	69.140598	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.578871	-	73.470720	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	83.723311	-	74.084277	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	70.370623	-	72.714813	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	65.446519	-	63.264307	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	67.104995	-	71.258041	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	70.667988	-	72.503442	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	74.487244	-	68.923658	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	75.245884	-	66.950301	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	65.084684	-	70.355542	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	304.941807	-	262.088899	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.486519	-	71.260399	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.906766	-	66.613746	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	64.910377	-	69.272921	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	68.020183	-	72.771134	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	124.453679	-	93.275342	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	67.339265	-	67.805789	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	65.763501	-	68.211737	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	73.425904	-	64.069916	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	64.639036	-	72.310631	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	62.442591	-	60.935774	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.202754	-	66.505718	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	84.053063	-	80.198748	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	66.713902	-	68.023082	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	196.017262	-	159.530698	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.338163	-	70.993217	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	62.869001	-	67.528434	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.883976	-	62.242641	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	84.982880	-	79.017938	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.903257	-	65.288435	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	70.166061	-	60.807545	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	65.637659	-	62.459757	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.566343	-	70.461399	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	71.334277	-	63.460277	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	65.343876	-	59.899124	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1978.361421	-	1536.691148	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	73.925700	-	69.903104	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	65.781332	-	65.604613	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	68.826942	-	68.586573	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	73.014196	-	63.079756	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.345325	-	70.043106	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	65.238375	-	66.191536	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	65.921772	-	66.255703	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	69.576289	-	68.752866	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	81.742172	-	73.803513	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	65.579522	-	58.810413	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	64.209496	-	62.334386	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	69.569577	-	74.608073	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	79.554644	-	76.117009	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	76.037363	-	68.230878	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.522793	-	59.111367	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	67.947070	-	59.906959	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	65.192011	-	64.152184	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.197419	-	76.309228	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.844049	-	67.484987	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	67.908623	-	57.909827	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	79.992825	-	63.100300	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	283.014183	-	196.743284	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	96.560471	-	75.473235	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.334655	-	73.975895	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.050092	-	70.008098	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.446562	-	69.940107	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	88.487633	-	82.331601	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.809457	-	63.334396	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.956364	-	59.582947	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.289435	-	70.685468	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.469339	-	61.288778	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	75.759962	-	67.016463	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	150.571067	-	112.381458	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	80.453723	-	77.212319	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.538986	-	73.415791	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2343.671564	-	1959.503352	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.194185	-	60.869789	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.926990	-	85.389917	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	730.817073	-	511.543507	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.872319	-	72.586937	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	87.086900	-	81.287625	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.923902	-	98.241913	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5159.439113	-	4059.141890	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	74.518602	-	72.328899	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	71.575637	-	64.739108	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.160653	-	62.911999	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.629552	-	75.008451	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	174.445413	-	124.851354	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.253436	-	76.272578	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.167784	-	62.968507	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.332523	-	68.913651	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.001249	-	64.320108	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	66.746740	-	64.219229	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	89.565009	-	76.171159	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	81.794596	-	68.636992	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	83.415928	-	71.025254	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	84.067314	-	66.349266	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	83.655156	-	69.187088	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	85.226341	-	69.301144	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	81.721106	-	65.430069	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	90.739011	-	65.439546	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	96.107661	-	67.228010	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	95.846338	-	74.549580	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.920018	-	55.635859	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.537117	-	54.966855	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.409826	-	60.140525	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.335684	-	54.986183	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.847283	-	64.433280	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	64.458669	-	67.425798	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.287566	-	65.353194	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.072607	-	65.125894	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.303224	-	67.074956	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.875785	-	69.920447	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.239405	-	58.665734	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	73.920742	-	71.325688	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.788494	-	56.233330	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.306774	-	56.728675	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.722093	-	61.252305	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	122.312412	-	94.765117	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.783811	-	63.846544	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.441531	-	63.967281	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.709292	-	70.848019	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.723920	-	64.747649	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.943605	-	65.544717	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	68.022661	-	61.271799	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.093222	-	55.557176	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	70.164581	-	60.085077	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	224.019551	-	165.461138	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	67.543554	-	66.047377	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	65.140689	-	60.589556	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.376988	-	56.642842	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	65.237273	-	71.285453	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.266877	-	59.794130	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.645095	-	60.486744	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.843324	-	54.081679	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	65.944214	-	53.804667	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.161682	-	58.830967	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.781260	-	56.780548	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	63.691460	-	59.265886	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.047655	-	69.810662	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.685023	-	61.377666	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	230.164021	-	192.309279	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.236896	-	66.608707	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5124.307561	-	1807.133391	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	118.022587	-	76.365196	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	16191.386171	-	8859.206020	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	66.219788	-	55.372273	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	81.658390	-	82.650646	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	60.160957	-	55.817552	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	652.869079	-	617.975256	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.836162	-	65.656839	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	129.265743	-	110.968725	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	522.524958	-	428.699898	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	105.488503	-	69.881791	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.035189	-	60.690268	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	178.953748	-	102.662035	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.698927	-	54.237601	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.921047	-	59.271799	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	80.592062	-	74.303835	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.926035	-	57.173788	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.773068	-	56.002985	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	65.433371	-	58.266582	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	65.542829	-	62.031447	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.188430	-	57.239939	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.183747	-	53.959892	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.693256	-	63.525742	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.313547	-	56.959539	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.137875	-	75.507017	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.041596	-	63.472985	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.289697	-	55.200951	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.313516	-	59.262841	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.689633	-	60.407000	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.048715	-	60.793434	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.681629	-	66.911479	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.472268	-	57.130695	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.880018	-	60.173258	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.342396	-	60.919501	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.070475	-	58.189707	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.436574	-	60.998361	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.880553	-	79.683742	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.888209	-	61.092985	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.423699	-	60.988178	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.387426	-	68.689572	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.085031	-	54.085950	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	66.112187	-	61.114235	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.912131	-	56.445230	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	139.886191	-	87.857402	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	738.600231	-	606.297980	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.675077	-	63.209388	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	69.696143	-	62.809187	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.886108	-	64.846720	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	141.517540	-	108.256450	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.417640	-	63.723874	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	79.922916	-	61.840101	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	71.736417	-	66.353901	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	68.997740	-	65.266063	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	76.049135	-	72.356592	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	73.803092	-	84.620792	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	74.026967	-	71.814237	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	73.808427	-	77.605205	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	73.989896	-	69.632721	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	72.628335	-	72.900246	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	78.664102	-	79.459477	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.880438	-	68.079060	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.446519	-	65.393066	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.984141	-	67.312969	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.623755	-	69.221390	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.623000	-	76.457835	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.158143	-	69.756264	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.533883	-	56.989051	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.797338	-	75.131121	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.964902	-	70.775934	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.363272	-	78.908507	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.601240	-	61.562393	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.486447	-	61.857081	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	433.524669	-	395.357098	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.109983	-	62.859595	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.231561	-	63.951164	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.846833	-	62.651623	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.979153	-	64.041631	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.548438	-	56.968850	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.985171	-	62.789339	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.040146	-	68.197792	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.806326	-	77.528860	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	150.768163	-	118.251878	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	86.481574	-	76.430485	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1104.720428	-	1055.522750	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.440460	-	62.777150	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.676831	-	61.838865	-	OK	-	OK	-	OK	-
