Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.057	16.373	-	-
r2	0.999796	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	626.818215	-	578.031343	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3263.926335	-	2456.575559	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.157418	-	79.015793	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	101.814043	-	83.260069	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.033091	-	73.815868	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	290.687194	-	226.388963	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	83.613433	-	85.650949	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	128.133383	-	104.566427	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	109.976355	-	91.609798	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	121.647228	-	95.400883	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	116.355373	-	95.933485	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	119.404205	-	97.594283	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	120.618936	-	100.810304	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	120.604010	-	94.690627	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	131.135486	-	102.201518	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	136.597335	-	108.733938	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	132.711621	-	98.954853	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.788949	-	83.034766	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.855412	-	88.312963	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.323554	-	80.838635	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.090479	-	82.956368	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.717075	-	75.318613	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.849085	-	79.585292	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.108806	-	82.468600	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.709468	-	74.325843	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.990713	-	101.213065	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.162116	-	85.368295	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.299155	-	93.171669	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.664385	-	84.217318	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1256.870861	-	993.357769	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.125395	-	94.964857	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.713327	-	85.917927	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.305796	-	79.598216	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	81.065351	-	83.956550	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	74.163032	-	77.521654	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.954136	-	87.694420	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.742865	-	89.271449	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.870846	-	109.359775	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	455.829455	-	357.506574	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	142.271702	-	122.318778	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2529.687928	-	2394.806422	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.146079	-	79.801730	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.031954	-	89.710095	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.259305	-	82.558573	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.976542	-	77.617502	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.419954	-	102.297513	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.364686	-	88.168371	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	88.717075	-	84.256954	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.408030	-	83.496514	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	77.131009	-	91.904690	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.153449	-	83.431716	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.365525	-	106.477466	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.905177	-	84.988257	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.741601	-	73.925994	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	80.950497	-	81.836916	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	105.397879	-	104.022467	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.717092	-	95.102219	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1219.355245	-	733.568327	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.144561	-	92.292475	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	736.506293	-	656.715215	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.090352	-	97.480022	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.085671	-	88.118572	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	89.888843	-	92.680463	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	740.927393	-	618.635868	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.683534	-	86.659897	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	84.372513	-	89.582038	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	76.598125	-	109.204837	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	84.114421	-	85.819683	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	143.891420	-	119.888598	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	116.091556	-	111.633124	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	99.299613	-	85.038580	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.814866	-	76.502025	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.261170	-	75.545956	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.948522	-	79.110942	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.445558	-	82.008424	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	134.258295	-	116.868228	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.449509	-	80.346053	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	91.205206	-	85.451905	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	76.972937	-	77.932743	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	86.481880	-	95.958661	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.846507	-	71.757602	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.098748	-	73.399806	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.771174	-	78.512189	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.757842	-	68.775869	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	135.512511	-	112.691390	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.605605	-	84.857426	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.191069	-	82.441698	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	113.838951	-	98.281816	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	123.035337	-	97.031212	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.939412	-	106.023144	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	718.553421	-	553.727352	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.145732	-	72.654364	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.799541	-	68.913414	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	176.749860	-	142.585842	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.349378	-	73.535429	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.185582	-	71.478043	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.997006	-	69.187440	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	108.220895	-	79.882063	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	100.623855	-	90.846941	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	144.081532	-	113.942868	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.210710	-	77.864830	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.887197	-	87.733517	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.409913	-	76.608875	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.568570	-	74.732280	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.503845	-	93.289541	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.238620	-	85.520460	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.065241	-	84.295730	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	142.269761	-	94.404879	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	132.122299	-	97.773698	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	124.935681	-	86.519818	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	130.898188	-	100.094291	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	123.749208	-	92.323366	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	118.850747	-	87.429663	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	139.362047	-	94.212185	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	125.233184	-	96.855750	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	144.599583	-	129.699536	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	126.150446	-	108.261168	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.082999	-	112.628989	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.066980	-	81.107688	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.016282	-	90.159430	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.822804	-	88.201301	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.219802	-	94.526909	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.982283	-	80.245392	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.662282	-	86.237303	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.717058	-	84.271770	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.852359	-	92.545497	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.711571	-	80.410669	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.649077	-	94.344036	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	76.251587	-	81.548395	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	259.064517	-	238.504679	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.607123	-	78.131109	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	168.787099	-	140.082398	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.680846	-	79.126639	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1402.171855	-	1227.839469	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	131.090385	-	114.197251	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.436432	-	100.510032	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.865818	-	88.899157	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5892.655689	-	4992.517841	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	76.897570	-	73.130571	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	82.973048	-	75.589224	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	85.063723	-	94.403503	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	133.521764	-	114.732067	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	102.160377	-	111.561956	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3842.440653	-	3582.935989	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	95.659245	-	99.149805	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.200652	-	83.888812	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.430708	-	92.426066	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	82.257549	-	80.450507	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	118.394749	-	117.532499	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	216.052942	-	203.500722	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.624534	-	79.718840	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.863333	-	84.088219	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.963939	-	92.755424	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.562498	-	86.877112	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.603502	-	83.315038	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.732018	-	77.517700	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.475681	-	85.517561	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	340.352834	-	299.138143	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2610.023101	-	2272.620909	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	9713.270471	-	10781.214363	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	76.795937	-	74.517358	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	148.477249	-	146.919554	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	80.464597	-	76.702466	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	547.606284	-	515.890846	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	70.166526	-	80.096126	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	120.907186	-	115.502168	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	265.934737	-	226.358094	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.997481	-	91.791449	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	70.383157	-	81.418276	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.310002	-	81.875015	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	102.241291	-	96.873179	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	80.402433	-	92.049122	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.462366	-	74.827052	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.443802	-	81.384291	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.049917	-	76.131109	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	585.296764	-	474.467200	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	84.730262	-	100.527964	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4477.582879	-	3749.153713	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.816367	-	77.041311	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.251256	-	100.876274	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.540058	-	83.673016	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	237.601608	-	184.936887	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.588796	-	81.399806	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.543204	-	72.340338	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.628155	-	86.031707	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.509350	-	75.404458	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.758172	-	85.337804	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	263.904563	-	199.269286	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.281617	-	79.498749	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1091.908145	-	986.728759	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	115.686586	-	115.217418	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	188.332178	-	163.106919	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	101.587846	-	97.372809	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4157.749056	-	4030.569168	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	154.170451	-	123.713472	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.515057	-	78.957723	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	109.417045	-	108.068990	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	108.142016	-	94.542766	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	103.243428	-	80.968250	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	86.698274	-	79.003394	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.281270	-	72.103153	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	95.751752	-	97.862317	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	73.091506	-	82.367757	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	405.945243	-	290.052918	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	84.903548	-	87.161127	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	89.969664	-	83.153897	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.695806	-	75.271909	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	127.429096	-	111.473017	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	130.636364	-	98.394897	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	146.132449	-	114.484397	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	136.258184	-	102.256872	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	137.678080	-	104.875597	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	132.679836	-	96.588087	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	136.617910	-	106.446633	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	139.077418	-	111.563849	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	137.151048	-	98.902833	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	147.262356	-	104.282194	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.308374	-	77.701607	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	89.894533	-	86.832963	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.833557	-	88.475166	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.167001	-	81.874316	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	131.881252	-	109.970425	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.100869	-	78.111802	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	77.558529	-	70.825850	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.244107	-	78.108365	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.912767	-	76.067849	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	79.818487	-	70.242255	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	206.423658	-	171.855790	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	82.589017	-	82.372074	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.283941	-	78.574590	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.547190	-	81.597691	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	75.470084	-	72.209689	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	83.097485	-	79.756422	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.426722	-	82.630621	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.950040	-	77.915670	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	78.197141	-	85.154574	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.679107	-	76.958044	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	79.571733	-	79.022884	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	87.438425	-	89.609274	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	69.910426	-	70.202438	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	112.145875	-	105.149127	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	71.064877	-	80.291398	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	131.005214	-	120.422533	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.814993	-	89.906227	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.129033	-	73.766404	-	OK	-	OK	-	OK	-
