Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.714	17.409	-	-
r2	0.999787	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.688427	-	42.678625	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.840912	-	47.291550	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.572351	-	62.939112	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.843283	-	60.779526	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.291834	-	47.639315	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.035428	-	45.264786	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	79.384799	-	59.904145	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.290321	-	49.061115	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	80.493572	-	59.943850	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	158.982202	-	105.282150	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.781250	-	52.901770	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.534545	-	61.548331	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1668.815857	-	1428.623574	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	71.107620	-	55.179176	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.504929	-	56.213507	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	773.673658	-	614.130075	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.785644	-	54.224868	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.735514	-	60.038546	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	132.953747	-	91.646921	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4090.259601	-	3201.804314	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	74.050410	-	54.484619	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	71.013858	-	50.560388	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.562649	-	53.095358	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.859977	-	58.562120	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	316.165189	-	190.523660	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.961159	-	63.869207	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.870161	-	56.180148	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.655642	-	58.873579	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.061338	-	60.305286	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	75.951028	-	55.293194	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	103.692258	-	68.207797	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	99.231035	-	57.613310	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	104.087653	-	66.840775	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	103.659643	-	64.131663	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	100.581972	-	64.036119	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	98.159271	-	61.601860	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	94.788929	-	50.134544	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	99.098893	-	63.106630	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	96.776945	-	60.665749	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	98.870395	-	67.497170	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.048128	-	42.771742	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.380405	-	48.985106	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.759733	-	36.627524	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.794460	-	43.510259	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.637411	-	47.397000	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.857290	-	57.218032	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.068042	-	47.367684	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.213993	-	56.013361	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.511973	-	50.517247	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.633786	-	46.816615	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.808128	-	46.211651	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	71.879264	-	44.929355	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.127963	-	43.848483	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.412563	-	56.196524	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.853953	-	37.237744	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.956907	-	64.743097	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.511973	-	57.763238	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.467831	-	45.264420	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.119604	-	52.845931	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.328843	-	51.316494	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.282508	-	72.210654	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	69.636068	-	53.619297	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.969429	-	51.355351	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.569300	-	58.799909	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	342.986226	-	313.332209	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	70.758965	-	57.956549	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	71.815091	-	57.095599	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.462980	-	59.255068	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.010403	-	48.756250	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.035856	-	53.015182	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.164972	-	60.357236	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.658381	-	54.159613	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	70.714964	-	51.531071	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.604080	-	45.330166	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.646110	-	45.354225	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.164373	-	49.827127	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.406486	-	61.813974	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.127506	-	57.932730	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	257.797720	-	255.296648	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.732140	-	55.381267	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3916.996128	-	3568.200258	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	110.347997	-	95.156618	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	47166.000000	-	49877.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	284.603148	-	349.890857	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2515.784923	-	3373.860702	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.636238	-	50.954451	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	412.756345	-	500.540387	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.604537	-	39.164922	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	83.566990	-	79.073094	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	225.532461	-	267.922847	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.823862	-	106.090660	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.700241	-	59.258621	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	248.403434	-	192.650743	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.565388	-	58.149860	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.133871	-	54.432091	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	71.700241	-	63.395244	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	61.749574	-	59.598183	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.250403	-	60.307018	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.256023	-	57.460588	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	70.119604	-	53.330560	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.741672	-	46.648702	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.538082	-	46.379411	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.103028	-	64.880692	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.427027	-	45.645178	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.739819	-	64.794805	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.591586	-	69.382545	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.794630	-	63.114314	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.524584	-	50.346329	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.074577	-	52.304402	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.773401	-	48.276665	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.439476	-	106.434783	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.595094	-	57.084238	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.703150	-	49.372334	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.376181	-	60.250419	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.104084	-	68.429817	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.233568	-	54.643357	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	106.633992	-	100.218438	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.995223	-	51.068835	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.621971	-	50.044132	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.659437	-	58.498596	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	72.861057	-	58.830592	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	72.485552	-	49.610971	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.147081	-	48.901164	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	236.293148	-	202.544998	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	643.621106	-	554.443002	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.636695	-	51.510536	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	69.562022	-	55.823969	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.462980	-	51.921824	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	496.084414	-	501.583965	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.302904	-	58.094386	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	98.413566	-	61.457795	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	98.648428	-	67.763757	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	97.775719	-	72.029436	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	96.501878	-	66.212687	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	96.883747	-	83.633704	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	93.579860	-	80.815742	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	95.089191	-	73.939389	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	94.419186	-	79.789737	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	95.523876	-	73.044474	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	92.746612	-	87.347948	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.336263	-	52.727541	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.375696	-	46.404809	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.322309	-	47.486806	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.589187	-	61.317896	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.640320	-	56.613917	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.208972	-	51.870027	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.634243	-	51.716787	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.100657	-	50.117927	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.066646	-	52.551820	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.749861	-	45.438167	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.109902	-	51.531313	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.494968	-	52.629533	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	625.193291	-	545.157278	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.074835	-	53.897639	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.749432	-	45.641501	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.322936	-	50.638342	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.302135	-	48.878683	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.692821	-	52.959342	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.665057	-	39.765879	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.373442	-	50.361214	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.007753	-	61.197043	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	235.606167	-	210.715133	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	102.045935	-	87.317354	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	936.949639	-	1069.842324	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.588301	-	54.658395	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.609360	-	57.310177	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.150876	-	57.613068	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.395011	-	53.363918	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.573864	-	59.735896	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.657924	-	52.283135	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	65.073949	-	53.260048	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.711509	-	53.046961	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.980956	-	48.228027	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.325218	-	54.059295	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.924490	-	67.804952	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.813149	-	58.977209	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	63.389849	-	56.437501	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.938299	-	56.935282	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	70.920238	-	63.391326	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.936187	-	53.807593	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	488.539301	-	498.924251	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.026271	-	70.553251	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	35285.000000	-	37147.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	70.568244	-	58.478543	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	95.412194	-	88.819331	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	108.188977	-	101.020389	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	34375.000000	-	36457.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	69.778082	-	59.236382	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	92.534804	-	92.244318	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	71.565675	-	58.627134	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.570069	-	54.635915	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.171454	-	69.936078	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.624658	-	71.424106	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.286813	-	48.107780	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.198671	-	57.385792	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.722268	-	54.191268	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.183491	-	56.167208	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.604509	-	52.558933	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.847535	-	78.629055	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.943320	-	63.038823	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	67.309269	-	66.023572	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.424887	-	50.767004	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	65.819513	-	56.744311	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.872014	-	50.699072	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.907368	-	46.204055	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.942094	-	55.979030	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.398038	-	50.132965	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.459731	-	73.572456	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.143144	-	54.880415	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	62.400918	-	51.111457	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.758507	-	63.480034	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.507668	-	64.449870	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.751204	-	58.276335	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	391.075606	-	442.772216	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.488004	-	54.598879	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.815431	-	52.516033	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.606568	-	85.145463	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.570838	-	56.726480	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.021303	-	47.413376	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.910993	-	50.961528	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	71.593896	-	57.520836	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	72.198044	-	58.660252	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.130334	-	72.029194	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.415302	-	61.391933	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.966063	-	54.160461	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.171506	-	63.027668	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.677499	-	54.414743	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.035974	-	63.796143	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.756537	-	61.305045	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.506353	-	51.483647	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	92.308589	-	69.682519	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	92.519939	-	66.399162	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	100.751293	-	77.523970	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	88.530269	-	72.568172	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	95.842943	-	78.465060	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	92.142606	-	71.089648	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	92.024705	-	70.677022	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	88.320743	-	75.205281	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	91.155047	-	78.410712	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	95.482902	-	81.071033	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.936475	-	56.878595	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.824506	-	48.189777	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.605423	-	52.343624	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.480871	-	59.142658	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.606621	-	50.377224	-	OK	-	OK	-	OK	-
