Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.708	17.930	-	-
r2	0.999794	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.816161	-	63.369562	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	103.845835	-	79.693488	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.948522	-	57.230732	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	98.619752	-	82.991396	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	110.726121	-	103.012518	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.600761	-	89.064731	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	108.734668	-	92.949333	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3197.299932	-	3079.090462	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.446151	-	73.065345	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.912859	-	86.667775	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1513.451653	-	1281.189455	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.251232	-	72.849565	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	128.027019	-	96.615562	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	187.888021	-	157.042562	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7347.753517	-	6185.159023	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	100.986228	-	77.633774	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	87.555256	-	73.114403	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.272693	-	71.226646	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.219453	-	89.707109	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	587.767704	-	532.235373	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.344630	-	87.243815	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.595624	-	62.401833	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.285463	-	66.968992	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.820385	-	72.254515	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	72.931161	-	65.065367	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	148.908958	-	113.138371	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	148.009947	-	97.625735	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	151.078294	-	94.680564	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	152.023833	-	96.349793	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	151.583823	-	97.225549	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	139.670105	-	92.019253	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	152.103629	-	99.138514	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	147.724772	-	92.636391	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	154.309050	-	100.697834	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	157.149583	-	102.062036	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.167994	-	97.788405	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.776101	-	72.934509	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.650534	-	81.402587	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.148921	-	90.364489	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.140681	-	86.563056	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	75.767512	-	81.400857	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.174605	-	79.952510	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.201445	-	75.328332	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.134645	-	80.468421	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.130362	-	77.386271	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.947374	-	90.186796	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	84.534287	-	71.136064	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.247748	-	63.571117	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.777997	-	68.265652	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.507855	-	71.273164	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.282420	-	76.796926	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.922838	-	66.713068	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.633256	-	75.666516	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.044140	-	81.118772	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.018888	-	64.705074	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.920916	-	79.899061	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.698509	-	64.739568	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	62.185273	-	63.061896	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.765350	-	70.101592	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	638.327070	-	476.015590	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	96.131501	-	81.834037	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	81.148820	-	75.247912	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.116003	-	73.654602	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.478463	-	70.842065	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.432200	-	71.178519	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.721599	-	75.143565	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.134379	-	64.503059	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	62.975669	-	58.630009	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.700937	-	62.435856	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.216868	-	66.890663	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	75.427918	-	75.429558	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.814606	-	87.284913	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.637663	-	71.632056	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	484.865120	-	410.541873	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.828542	-	72.180238	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8031.407553	-	3039.395452	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	246.801755	-	123.897471	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	19219.706926	-	11658.385802	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	89.043732	-	80.384902	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	332.015913	-	306.123747	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	70.631402	-	64.755534	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	475.003186	-	399.213711	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.839251	-	65.159093	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	88.622139	-	84.071892	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	230.760432	-	156.458505	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.517588	-	133.431296	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.553768	-	67.354493	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	387.092945	-	218.796586	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.788623	-	63.981837	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.585406	-	80.189939	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	93.575959	-	74.198405	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.985663	-	63.973406	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.671545	-	64.339470	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.799108	-	75.136030	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	80.188615	-	75.032143	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.689962	-	73.295240	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.506001	-	59.929221	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	134.978718	-	79.960045	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.184882	-	67.482702	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.842227	-	85.358368	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.554274	-	73.405742	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.048446	-	71.033074	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.627486	-	56.061919	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.233165	-	70.191364	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.320543	-	70.269583	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.661415	-	125.019382	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.295516	-	66.919463	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.648148	-	68.435396	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.270962	-	72.167875	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.210498	-	96.333488	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.194959	-	71.901296	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	169.212142	-	148.806196	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.291991	-	65.262072	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.509568	-	71.196192	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.016194	-	81.293739	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	86.932648	-	73.724040	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	85.272202	-	66.512323	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.867928	-	63.021642	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	448.927150	-	338.695515	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1540.681243	-	1024.314090	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.751258	-	66.911951	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.787949	-	82.217359	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.109659	-	66.463725	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	345.672059	-	254.636016	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.733979	-	71.850025	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	124.572076	-	97.546607	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	115.386219	-	97.225166	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	120.356519	-	90.430357	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	121.102898	-	100.894022	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	126.842791	-	112.069876	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	125.081828	-	105.453571	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	132.877913	-	120.127814	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	131.670554	-	110.595161	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	130.978677	-	117.910742	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	125.788331	-	114.141952	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.641845	-	82.662453	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.310141	-	86.026678	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.318689	-	74.502117	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.962224	-	78.985252	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.513933	-	76.952993	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.543142	-	77.553814	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.985888	-	77.865049	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.113800	-	77.544922	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.826031	-	73.295240	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.442809	-	77.200123	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.104720	-	77.063046	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.036025	-	79.628080	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1122.000322	-	803.145736	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.227087	-	71.872135	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.543591	-	64.295285	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.925473	-	65.450880	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.811879	-	68.968992	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.069865	-	69.789053	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.258499	-	64.048591	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.914598	-	62.525168	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.209276	-	74.254055	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	334.728658	-	265.402125	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	113.608735	-	97.169067	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1719.966536	-	1442.088348	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.170381	-	62.731126	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.136357	-	69.714787	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.746667	-	67.188232	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.784524	-	69.370339	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.232366	-	73.697540	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.468061	-	70.458392	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	79.696040	-	64.902698	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.644048	-	73.788122	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.392631	-	60.294825	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.342311	-	61.534433	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.710399	-	73.420317	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.979011	-	85.663833	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.895649	-	71.092765	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.394610	-	70.979614	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	100.141719	-	80.969769	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.287667	-	74.106420	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	980.405998	-	737.743570	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.239160	-	76.207658	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3260.833760	-	2780.725528	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	83.888507	-	78.894560	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	74.178438	-	72.684235	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.735550	-	88.968815	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3264.335855	-	2486.836722	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.694061	-	66.995952	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.861850	-	67.136535	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	76.958125	-	71.158611	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.304537	-	68.833272	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.470912	-	87.103726	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.022704	-	77.425167	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.304105	-	71.904405	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.167953	-	71.799237	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.725740	-	71.851766	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.992090	-	65.409695	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.595541	-	70.415937	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	124.390135	-	97.928516	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.078063	-	72.701942	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	91.500571	-	75.238210	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.178662	-	81.298218	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	79.735958	-	76.183807	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	69.912436	-	68.126340	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.945928	-	67.923055	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.535085	-	68.900026	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.331950	-	68.246664	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.349344	-	89.144790	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.616203	-	68.341660	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.209951	-	62.637050	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.947149	-	76.659005	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.112285	-	83.601941	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.390809	-	86.448042	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	554.383136	-	369.718137	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.002634	-	69.043729	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.528824	-	63.127753	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.224549	-	105.021760	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.172277	-	71.316429	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.822281	-	69.704132	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.220293	-	71.696609	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	99.552479	-	80.453858	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	97.372434	-	88.989982	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.401252	-	93.477181	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.643475	-	66.232899	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.687185	-	78.599762	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.574696	-	71.660855	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.390120	-	71.896894	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.592746	-	76.271302	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.442336	-	69.246664	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.287359	-	71.578606	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	130.899189	-	107.154808	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	122.624866	-	120.018594	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	121.958282	-	108.473555	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	129.400229	-	118.722318	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	126.802956	-	113.284713	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	126.356685	-	113.295346	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	129.901393	-	124.771429	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	144.422644	-	125.036158	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	127.436048	-	116.563229	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	130.964176	-	112.643638	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.284623	-	90.200079	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.952047	-	68.237313	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.318913	-	67.223197	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.776060	-	71.170065	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.903706	-	78.906124	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.989946	-	72.469375	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.625058	-	70.223164	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.100621	-	80.391494	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.595807	-	70.230227	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.788133	-	70.054712	-	OK	-	OK	-	OK	-
