Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.613	21.485	-	-
r2	0.999761	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.718161	-	59.235459	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	75.233823	-	61.636553	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	64.266247	-	57.149765	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	224.133933	-	170.987351	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.728612	-	61.811091	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	70.101688	-	66.927653	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	71.132330	-	55.785425	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	133.819557	-	79.533876	-	NG	-	NG	-	NG	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.825610	-	64.370158	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	67.830746	-	55.377485	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	66.767674	-	55.033406	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	85.044577	-	68.345719	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	65.716840	-	57.026218	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	65.652877	-	58.913074	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2777.269540	-	2452.466059	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	73.410370	-	71.442297	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	70.920466	-	60.340934	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	133.217068	-	66.002122	-	NG	-	NG	-	NG	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.897351	-	65.585284	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.813197	-	61.714514	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	68.588023	-	54.002880	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	64.382401	-	53.234092	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	71.240920	-	64.002944	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	83.342843	-	72.460572	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	71.995095	-	55.695694	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	69.837418	-	64.515537	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	70.536939	-	71.925528	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	149.265479	-	83.717857	-	OK	-	NG	-	NG	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	73.148527	-	66.403899	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.500516	-	57.631009	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	71.152522	-	62.043190	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	63.964878	-	54.273174	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.244239	-	57.346616	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.973762	-	58.612392	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	68.172998	-	50.278514	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	99.245815	-	73.376929	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	327.891769	-	258.929973	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	137.708935	-	89.555773	-	NG	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.952465	-	63.857565	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.109891	-	54.713285	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.645529	-	59.378991	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.422573	-	69.993289	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.015962	-	49.503499	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.453891	-	52.092066	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.338383	-	65.128884	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.202500	-	56.425741	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	85.958175	-	67.788704	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	143.971923	-	102.392524	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	80.897351	-	63.625530	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.906235	-	70.672687	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2327.182054	-	2317.314481	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.512933	-	65.419440	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.793686	-	72.865020	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	747.969560	-	618.028926	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.029736	-	65.106091	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.709251	-	71.601914	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.666375	-	94.024627	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5708.284129	-	5365.714790	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	77.305954	-	58.605546	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	65.111674	-	48.918895	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.389928	-	51.382964	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	83.108074	-	62.442778	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	330.872899	-	189.732449	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.880908	-	65.551062	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.877375	-	58.525193	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.264430	-	56.949218	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.421677	-	52.854147	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	90.072081	-	61.869955	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	72.608465	-	55.311091	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	76.835636	-	46.580093	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	72.412833	-	49.406099	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	72.856503	-	44.581118	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	78.628621	-	47.132109	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	68.876479	-	54.195352	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	88.553566	-	56.203427	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	89.363285	-	54.042101	-	OK	-	OK	-	NG	-
1	16	9	10	BLANK	BLANK	78.527204	-	51.895354	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	128.472705	-	56.205755	-	OK	-	NG	-	NG	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.977541	-	51.124099	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.040398	-	53.854147	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.675316	-	56.823140	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.630438	-	55.940866	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.785903	-	63.653867	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	64.233142	-	57.953598	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.928705	-	62.945587	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.129012	-	56.781729	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.297570	-	55.000551	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.678634	-	56.843604	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.470764	-	51.586523	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	73.948220	-	55.736143	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.990420	-	55.990490	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.651986	-	61.807257	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.025737	-	60.115266	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	77.556239	-	64.506298	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.842303	-	52.936487	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.115883	-	65.751406	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.114136	-	60.889052	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.481896	-	58.043126	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.007978	-	75.079463	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	64.547390	-	59.899114	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.126764	-	51.338061	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	67.598690	-	57.673103	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	304.322666	-	268.542284	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	82.161621	-	69.743256	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	75.437874	-	62.984669	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.834740	-	58.472898	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	64.796785	-	57.004931	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.727506	-	55.159485	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.098795	-	58.344010	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.498769	-	52.379813	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	65.163864	-	57.251684	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.373481	-	54.977555	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	62.212951	-	52.589396	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.708601	-	60.287273	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.515181	-	67.182204	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.465449	-	58.115543	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	268.291514	-	241.414571	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.335526	-	63.502602	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5221.984274	-	4091.252348	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	283.636694	-	283.778688	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	57845.000000	-	56460.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1149.339943	-	1366.150272	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	6734.199217	-	7517.819657	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.753904	-	54.684607	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	407.295399	-	407.771576	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.878727	-	53.141690	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	135.912846	-	127.429203	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	637.315465	-	613.984291	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	99.487396	-	73.113343	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.415936	-	58.140387	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	245.756407	-	145.154039	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.445222	-	58.970025	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.638217	-	55.394734	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	80.181597	-	77.924909	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.001727	-	59.308763	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.677278	-	50.843401	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.928669	-	61.299385	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	71.953571	-	59.885357	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.677743	-	58.557567	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.948896	-	55.509246	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.163157	-	66.164067	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.494985	-	58.048669	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.520711	-	74.159955	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.506512	-	72.488290	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.080140	-	55.220335	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.486781	-	55.752228	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.763464	-	66.837303	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.994629	-	61.566667	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.668152	-	76.878638	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.032875	-	58.320331	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.154769	-	58.868107	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.999339	-	53.927450	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.209602	-	61.846820	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.365277	-	64.879674	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.278670	-	84.177269	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.462986	-	57.423274	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.446113	-	60.493363	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.802315	-	64.688228	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	67.164329	-	51.813900	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	68.844730	-	51.842237	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.816335	-	51.233408	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	221.365599	-	176.994956	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	978.557017	-	917.249569	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.572932	-	57.415744	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	81.184700	-	59.105546	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.645099	-	54.084194	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	513.259429	-	440.039531	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.204497	-	60.748736	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	67.087238	-	49.079473	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	65.520742	-	49.495147	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	67.995986	-	48.352235	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	64.111033	-	52.695832	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	70.653092	-	55.823140	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.359071	-	50.670369	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	64.488528	-	47.362499	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	63.998874	-	52.474682	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	66.431237	-	51.841212	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	62.007543	-	49.100280	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.290898	-	68.734359	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.780803	-	59.232308	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.228933	-	64.738535	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.395709	-	63.771529	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.427243	-	57.764960	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.932704	-	67.376865	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.262468	-	57.960305	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.921142	-	58.438676	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.118561	-	54.788779	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.375053	-	62.702946	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.946864	-	58.927312	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.132330	-	61.087890	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	586.989215	-	560.355285	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.622875	-	60.601028	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.344195	-	56.843604	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.124337	-	53.403290	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.136074	-	57.480770	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.798782	-	61.658524	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.795679	-	59.815129	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.144994	-	59.573311	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.065694	-	75.580627	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	178.300090	-	166.841982	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.974622	-	83.165563	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1089.938173	-	1137.013627	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.241596	-	56.111848	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.231360	-	65.162561	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.238493	-	59.401784	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.015962	-	57.109519	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.671537	-	66.821217	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.618666	-	61.881661	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.102794	-	66.595346	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.902021	-	65.144147	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.526949	-	58.738332	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.218266	-	60.835594	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.706604	-	73.543051	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.707280	-	61.666257	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.019956	-	62.618278	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.083028	-	54.079538	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.800318	-	64.075361	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.818973	-	60.282616	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	552.201286	-	479.451968	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.490960	-	79.205948	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	87.911551	-	86.455980	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	163.740728	-	158.703930	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	101.340385	-	93.152009	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	62989.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	88.986180	-	81.573300	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	172.834872	-	165.703791	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.221620	-	60.273857	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.592233	-	54.488984	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.028595	-	73.619367	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.707710	-	64.728271	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.643532	-	63.960711	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.876729	-	65.053455	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.165220	-	56.588232	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.455673	-	61.660030	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.430346	-	55.624782	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.158092	-	73.492947	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.429455	-	58.163181	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.771708	-	61.658866	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.119237	-	58.070298	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.673069	-	58.062427	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.279126	-	55.289121	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.784587	-	54.937651	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.845406	-	58.411023	-	OK	-	OK	-	OK	-
