Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.058	17.965	-	-
r2	0.999834	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.573673	-	70.739936	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.727613	-	74.786658	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.999983	-	53.096359	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	143.253742	-	130.179210	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	79.731957	-	63.421288	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	100.449355	-	57.084818	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	91.525723	-	64.566998	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	84.020107	-	62.762764	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	92.291162	-	69.024506	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	139.071080	-	129.005295	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.876719	-	71.311833	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1462.802712	-	1733.326381	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.136965	-	92.924154	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.840045	-	90.912614	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.330527	-	81.601392	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	238.506346	-	199.593836	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.812807	-	70.042728	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	330.485446	-	266.163250	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	110.987847	-	70.311475	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.066266	-	67.840933	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	267.067515	-	232.881253	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.393552	-	61.656223	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	65.971417	-	46.531467	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	217.419449	-	180.350578	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	251.625482	-	230.290523	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	232.830104	-	231.395793	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	92.684562	-	66.374861	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	99.548128	-	73.111364	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	157.472161	-	130.624335	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	115.719912	-	88.946363	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.533812	-	89.132239	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	72.880166	-	59.252990	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	68.674748	-	57.521380	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	72.464747	-	56.799112	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	71.863059	-	48.988007	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	70.617790	-	59.512142	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	73.047854	-	49.250106	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	78.248360	-	49.925526	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	70.701679	-	53.036960	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	72.628589	-	52.113381	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	76.006607	-	53.378920	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.198685	-	80.284660	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	96.402867	-	84.602298	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.512631	-	63.037183	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	130.592248	-	122.043651	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.715985	-	85.385396	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.957011	-	60.278345	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.238050	-	98.171631	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.513776	-	60.744058	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.337569	-	61.569785	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.101058	-	56.772557	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.962014	-	61.816618	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	197.916136	-	213.653522	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.619085	-	91.586349	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.610507	-	58.610478	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.570894	-	79.245724	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.253034	-	72.594879	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	410.512348	-	432.850490	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.272999	-	56.752748	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.986153	-	63.234507	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.288302	-	57.089290	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	110.977784	-	127.032397	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	141.290168	-	147.129630	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.441753	-	68.627723	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.612310	-	61.735726	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	85.741282	-	74.730888	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.418021	-	58.988167	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	67.060219	-	56.795188	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.454685	-	60.438184	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.788756	-	52.879162	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.400506	-	55.417436	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.779499	-	60.043831	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	126.224201	-	130.117508	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	103.682680	-	100.553012	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.093445	-	56.491554	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.073480	-	69.520698	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.115703	-	58.675611	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.168407	-	62.279124	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9138.367307	-	11654.485082	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.317354	-	53.165711	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	74.324229	-	68.267773	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.894403	-	68.400995	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	74.197051	-	60.902151	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.919371	-	64.682356	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	60.365316	-	59.920078	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	76.341007	-	68.486232	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	120.687661	-	102.841022	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	70.419326	-	66.789382	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	66.335198	-	59.954185	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	71.136655	-	56.249487	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.865192	-	58.722270	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	371.557528	-	370.557411	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.503783	-	73.534638	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.853326	-	67.490093	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	109.516297	-	97.225001	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1742.200566	-	1966.777700	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1175.551173	-	1285.796337	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.419825	-	50.378141	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.850785	-	76.874422	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.839807	-	110.370049	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.278977	-	56.632687	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	375.240314	-	412.780634	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1975.251291	-	2399.116440	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.756586	-	90.504741	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	269.410820	-	265.652533	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.743663	-	53.828032	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	273.623691	-	302.339161	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.789822	-	52.378562	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.178310	-	55.020716	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.834814	-	74.778810	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	75.617053	-	61.595982	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	138.443766	-	124.998298	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	107.454835	-	105.023492	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.746194	-	82.422228	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.587502	-	73.668281	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	112.162670	-	97.902231	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	102.895460	-	107.732724	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.163564	-	83.646295	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	455.220229	-	470.321093	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8707.291731	-	10961.682532	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	255.978702	-	250.354356	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	66.206307	-	52.635053	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	66.770265	-	48.090750	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	189.154620	-	182.983567	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.972066	-	83.568969	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.424636	-	76.979405	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.253353	-	74.488274	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.283550	-	70.272960	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.534311	-	86.179445	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	245.089453	-	242.955783	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.906439	-	52.580294	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	72.255076	-	51.048374	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	66.017576	-	45.689202	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	68.875016	-	50.027722	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	65.343956	-	48.069741	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	69.696438	-	50.596053	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	68.932304	-	40.678470	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	66.042374	-	51.288264	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	70.036725	-	46.834680	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	71.832703	-	49.275881	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	71.362368	-	52.212074	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	74.982875	-	71.047915	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	69.676881	-	67.450925	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	61.815028	-	55.998865	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.781792	-	76.132669	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.374563	-	70.760104	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.236824	-	71.904803	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.713845	-	154.733268	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.320791	-	64.925812	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.635305	-	59.377101	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.796039	-	61.099664	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	68.046549	-	57.719483	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.938850	-	70.483445	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.272999	-	53.963494	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.832374	-	65.641180	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.652820	-	51.904516	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.192638	-	57.688225	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.817399	-	55.021916	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.583667	-	62.659663	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1279.407144	-	1504.453488	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	75.457056	-	65.420320	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	68.594795	-	58.277566	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.970351	-	52.310410	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	109.275611	-	112.025113	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.756915	-	97.154967	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.199830	-	62.553121	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.578993	-	61.906980	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.295018	-	65.234928	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.816991	-	64.429557	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	176.195538	-	196.293024	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4714.005923	-	5438.665121	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.372022	-	85.736468	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	63.583667	-	56.813115	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	61.973221	-	54.053561	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.681464	-	58.927989	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	927.779159	-	1034.775609	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.698571	-	58.094898	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	194.234313	-	209.547696	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.987220	-	58.191970	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	64.762154	-	59.157442	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.564589	-	100.063342	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.198835	-	121.759671	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	73.701918	-	63.304667	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	69.377013	-	66.494080	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.597167	-	60.210972	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	94.758628	-	89.081825	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.613207	-	67.789319	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	64.386598	-	55.482927	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	75.394120	-	64.727878	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	71.668124	-	58.744121	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	119.415461	-	125.643955	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.265546	-	62.750571	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.624007	-	70.842259	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	64.910046	-	55.046008	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	121.099881	-	121.512901	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	107.637497	-	112.793134	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	100.044736	-	93.720898	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	119.480122	-	118.472406	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.266045	-	60.813536	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.503215	-	60.066040	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.477680	-	58.911325	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.231015	-	50.157442	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.201066	-	56.948935	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	67.253442	-	53.024640	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	1155.641709	-	1297.296748	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	59.505097	-	51.755114	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	67.707328	-	59.324771	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.247793	-	58.898648	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.023216	-	76.378946	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.627852	-	67.344320	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	138.678326	-	125.520875	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	126.464229	-	95.077282	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	114.265050	-	106.484018	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.963318	-	69.143725	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.848075	-	81.948245	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.087956	-	82.478608	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.511226	-	85.428257	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.564577	-	95.024953	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.495762	-	70.457670	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.176597	-	56.371493	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.561399	-	87.637963	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	67.581126	-	53.998023	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	72.434391	-	53.587784	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.989591	-	62.997888	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.271684	-	72.382217	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.140172	-	55.921539	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.488479	-	62.304183	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.598641	-	54.088447	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.718128	-	65.816357	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	277.189759	-	261.364183	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.408268	-	102.925282	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	70.622702	-	52.169277	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	70.748076	-	49.913270	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	63.312533	-	52.811010	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	69.528013	-	51.793146	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	71.335527	-	62.831338	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	67.141975	-	51.412249	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	64.517622	-	52.823329	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	71.260725	-	52.433195	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	72.914789	-	51.762667	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	68.299193	-	59.291085	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.238467	-	58.911325	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.295993	-	61.262943	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.011848	-	65.943971	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.944907	-	63.715201	-	OK	-	OK	-	OK	-
