Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.485	13.954	-	-
r2	0.999773	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	5	S-Probe22	S-Probe22	77.060088	-	97.434284	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	147.996614	-	155.350738	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.511660	-	161.265719	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.956749	-	79.347868	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	267.972458	-	201.584170	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.274892	-	73.620944	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.040157	-	67.711592	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	78.964359	-	78.047788	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.199415	-	79.126613	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.963432	-	84.250647	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.317444	-	78.190754	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	72.084307	-	74.920525	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.998030	-	81.758528	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.011472	-	73.870588	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	160.203717	-	167.482381	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.130300	-	77.935228	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.198872	-	103.254564	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.861393	-	93.513473	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.670657	-	70.963562	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.019455	-	60.867035	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.562955	-	69.046770	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.996432	-	80.513785	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.792260	-	131.532343	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.707273	-	78.694887	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.591564	-	80.989912	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.900330	-	90.180122	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.931458	-	99.569619	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.292053	-	84.595454	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	128.623048	-	136.102307	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.079467	-	80.999350	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.363139	-	62.446264	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.388232	-	79.650832	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	108.846184	-	124.770322	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	101.225959	-	114.251008	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.537087	-	72.242865	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	281.703258	-	288.565724	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1814.893470	-	1797.530620	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.069116	-	70.561877	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	68.134714	-	86.375217	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	60.946374	-	72.134380	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	260.736452	-	227.339596	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	76.083508	-	78.965424	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	202.142785	-	176.084040	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	188.720433	-	166.717322	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	203.212750	-	176.727969	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	199.797503	-	197.659633	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	207.252958	-	207.073945	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	227.173592	-	186.901804	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	231.103730	-	208.557703	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	233.760070	-	213.801177	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	254.168658	-	209.540942	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	230.164489	-	224.011874	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.135513	-	79.449318	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.354911	-	78.778922	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.415220	-	76.789033	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.300410	-	76.984011	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.212611	-	79.935709	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.869300	-	80.412163	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.676645	-	76.003388	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.349645	-	81.260641	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.093013	-	77.066856	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.910657	-	77.219470	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.860996	-	79.553284	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.549461	-	90.943991	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	806.881005	-	761.089375	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.987703	-	70.531508	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.218472	-	74.874780	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.696421	-	66.451529	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.501345	-	71.659098	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.194253	-	79.243766	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.429834	-	68.898440	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.546691	-	60.441709	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.258033	-	98.303501	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	278.250648	-	253.247310	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	93.136142	-	106.153441	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1263.833705	-	1392.090861	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.118403	-	83.119846	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.954329	-	86.181951	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.780254	-	77.131496	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.935622	-	86.054879	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.230071	-	82.163056	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.230444	-	74.052189	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.588421	-	73.757664	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.578869	-	70.252667	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.438616	-	79.220124	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.323380	-	72.680029	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.242341	-	83.386886	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.263818	-	78.081060	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	60.589967	-	73.006617	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.364311	-	65.298588	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.329842	-	73.409800	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.197444	-	77.591439	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	770.739622	-	757.574094	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.669035	-	76.896056	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3624.857757	-	3959.508482	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.350444	-	68.784517	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.016685	-	70.417758	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	85.491595	-	88.329836	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3689.386804	-	4157.315093	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.802979	-	84.577926	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	69.481594	-	81.587709	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.806519	-	73.477688	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.723111	-	76.571815	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.122970	-	97.510244	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.432831	-	89.909220	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.098973	-	81.332838	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.458519	-	80.263833	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.493414	-	70.521034	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	57.878403	-	71.055573	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.648433	-	81.910395	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.768637	-	109.724941	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.115260	-	71.084597	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.481618	-	81.299257	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.042501	-	64.505504	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.666266	-	77.264178	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.339668	-	74.680356	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.756409	-	71.776405	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.544271	-	73.974536	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.032150	-	63.795146	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.118130	-	90.389575	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.458496	-	76.400861	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.774743	-	75.169977	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.740273	-	81.548038	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.379129	-	93.350903	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.012550	-	87.222141	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	527.037862	-	589.464353	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.965829	-	71.031585	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.837921	-	73.849484	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.280810	-	107.078191	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.832335	-	66.521206	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.120771	-	72.619772	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.236754	-	69.398517	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	116.731397	-	116.057392	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	105.539838	-	120.933201	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.487280	-	101.754450	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.520502	-	81.897592	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.365559	-	82.053034	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.980944	-	73.878700	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.082260	-	83.103835	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.250825	-	98.539441	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.155766	-	70.074968	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.373117	-	80.220605	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	188.754950	-	202.146370	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	196.278245	-	181.927136	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	204.149222	-	187.781804	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	203.446389	-	184.462656	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	210.469061	-	195.986357	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	218.811971	-	203.833968	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	244.371536	-	198.495906	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	240.873387	-	223.727114	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	234.338437	-	220.181465	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	223.665838	-	221.506494	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	67.727502	-	86.486087	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.239973	-	76.296722	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.796220	-	77.377084	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.461289	-	89.855727	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.153025	-	82.577926	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.563352	-	76.728640	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.707996	-	74.910223	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.189938	-	79.645758	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.523645	-	80.427212	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.603536	-	67.280039	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.491444	-	68.264490	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.040133	-	81.177241	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.090504	-	165.697446	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	54.168386	-	63.801201	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.944579	-	103.024142	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.845829	-	68.569990	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	928.362453	-	820.336380	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.557969	-	94.699785	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.669806	-	69.173688	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	56.386535	-	69.487454	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3731.495679	-	3890.389034	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.373840	-	84.284591	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	60.524817	-	71.397999	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.154145	-	75.562550	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	96.932706	-	115.252870	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.908710	-	85.005787	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1851.229592	-	1732.126715	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	73.219795	-	88.687466	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	57.670208	-	75.826687	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.719944	-	66.368302	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.290007	-	75.904840	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	78.611917	-	84.550227	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	121.935679	-	129.129469	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	59.278857	-	71.972846	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.935622	-	74.682395	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.607105	-	84.716490	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.057966	-	68.879835	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.708742	-	82.210858	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	57.303127	-	78.342313	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.329766	-	66.446264	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	218.540247	-	212.158344	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1385.469727	-	1242.392640	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	14911.473357	-	19237.716397	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	109.873569	-	133.743277	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	490.192554	-	604.416584	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.880001	-	72.827187	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	460.143857	-	466.621469	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.647161	-	71.104992	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	80.875388	-	94.228368	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	143.479331	-	144.284772	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	63.878030	-	78.404591	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	56.915742	-	70.080023	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.772748	-	77.114794	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.858600	-	79.780112	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	64.414421	-	72.110257	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.978524	-	71.963235	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.818841	-	77.188718	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	60.684524	-	78.526780	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	391.314637	-	354.229570	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	59.562156	-	63.186701	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2258.717265	-	2334.559319	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.788237	-	83.605392	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.209520	-	93.566584	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.844656	-	79.709054	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.150464	-	146.642920	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.213306	-	82.740114	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.486306	-	76.333356	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.311058	-	76.920870	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.333334	-	82.445589	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.576822	-	74.792435	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	158.269264	-	157.643052	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.090191	-	75.625827	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	544.343140	-	557.887764	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.169336	-	88.417582	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	140.408619	-	141.665334	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.865411	-	89.849981	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2521.801708	-	2678.742849	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.329917	-	94.889979	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.233587	-	79.789051	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.592812	-	83.750397	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	111.054006	-	110.114787	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	104.858506	-	117.013529	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	64.662352	-	83.230752	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.024167	-	73.320364	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	67.686145	-	88.256048	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	60.825150	-	79.871587	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	255.068088	-	257.348239	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	64.268582	-	81.573851	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	60.289633	-	75.297721	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	57.814053	-	70.683086	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	197.964394	-	196.168131	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	189.681071	-	162.030224	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	197.634227	-	161.077508	-	OK	-	OK	-	OK	-
