Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.589	15.632	-	-
r2	0.999744	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	4	3	hsa-miR-1469	MIMAT0007347	2004.507134	-	1384.872572	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	81.144759	-	80.861061	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	97.962208	-	98.434124	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.252728	-	72.880624	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.352545	-	82.897082	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.948091	-	94.456527	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.224734	-	82.546772	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	86.015162	-	91.361435	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.076528	-	92.462473	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	76.389339	-	86.745053	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.349103	-	92.339788	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.669110	-	90.127081	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.553207	-	85.933911	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	87.524715	-	84.460772	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	80.655968	-	82.496963	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	101.382638	-	110.220038	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	85.659042	-	81.838632	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	953.545645	-	914.119350	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	125.014591	-	121.663068	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	28859.997878	-	29001.324950	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	123.335941	-	111.033783	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	106.785013	-	109.888670	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	145.637763	-	125.152223	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	28818.280404	-	23942.337646	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	98.434489	-	93.446134	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	117.083080	-	108.407331	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	81.350520	-	81.536395	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	84.383504	-	89.337398	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	133.689301	-	116.612153	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.262005	-	128.816168	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.661987	-	89.097592	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.235060	-	76.899999	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.526372	-	75.479033	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	78.497437	-	86.345402	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.144262	-	81.494734	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.826518	-	120.028118	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.439274	-	79.075546	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	93.388105	-	92.637713	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.706401	-	84.186365	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	87.137029	-	93.213719	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	87.789689	-	88.712060	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.800990	-	75.033129	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.769056	-	78.870842	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.668558	-	77.016288	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	120.572920	-	112.595670	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.666772	-	81.486229	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	88.201708	-	87.782878	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.274520	-	123.182375	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.227052	-	117.150190	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.136015	-	121.089792	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	755.975815	-	859.865723	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.692762	-	78.716585	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.810008	-	82.932822	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.921510	-	143.137917	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.614573	-	66.930007	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.994768	-	71.299838	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	101.757974	-	101.894615	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	190.909159	-	153.455685	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	159.171963	-	146.289920	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	128.129334	-	118.997872	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.532316	-	82.833018	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.012143	-	93.987224	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.982179	-	87.084306	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.022783	-	81.142476	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	118.826518	-	142.907586	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.591180	-	77.925150	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	96.361876	-	93.762651	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	307.351601	-	269.090420	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	298.798648	-	277.486873	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	292.954105	-	236.519544	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	291.122630	-	255.044099	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	286.600139	-	248.618157	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	290.933234	-	244.125795	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	294.053773	-	246.924451	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	303.138368	-	260.253991	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	310.206709	-	295.305823	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	295.853608	-	283.857036	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.517095	-	84.767483	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.374356	-	78.480785	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	92.438667	-	77.208675	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.938391	-	83.183830	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.016819	-	95.958705	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.875995	-	69.666802	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.343526	-	79.284868	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.536937	-	79.002670	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.786983	-	78.618057	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.519378	-	72.046108	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	76.091252	-	73.332499	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	78.167546	-	80.171965	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	287.649025	-	257.065397	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	76.581222	-	70.287190	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.852507	-	104.358807	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.851055	-	77.772645	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	411.179982	-	345.655070	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.056687	-	79.543429	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.008537	-	89.798698	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.109751	-	81.979935	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6669.797595	-	5563.664589	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	83.050539	-	77.539925	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	83.500750	-	85.972373	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	81.753870	-	80.542127	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	145.341224	-	110.377680	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	114.824622	-	100.464080	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4337.022609	-	3887.735574	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	95.890774	-	78.858645	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	76.611131	-	80.550795	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.706511	-	94.621680	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	79.841097	-	93.168554	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	114.770638	-	110.327208	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	248.041681	-	191.900730	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	78.581222	-	75.423943	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.299848	-	79.326077	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	92.335538	-	80.826622	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.476436	-	84.144254	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.180006	-	79.135774	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	76.392781	-	78.252087	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	82.278847	-	73.118014	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	300.582063	-	289.415554	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2416.294775	-	2617.127072	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	29381.261455	-	40364.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	257.159498	-	292.114695	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2135.551447	-	3037.124798	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	80.622985	-	78.256706	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	500.616793	-	572.007556	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	80.603879	-	81.363876	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	122.715788	-	133.148838	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	415.824082	-	464.579676	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	82.714942	-	78.654605	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	76.149987	-	66.593620	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.983725	-	78.365322	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.120629	-	89.950063	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	77.217740	-	71.584477	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.585032	-	69.179237	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	88.873583	-	84.886824	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	83.045311	-	88.400493	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	721.685995	-	758.314180	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	92.804984	-	89.551858	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3875.214936	-	4306.607128	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.706530	-	85.296401	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.505038	-	102.804592	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.037581	-	80.816534	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	238.118233	-	220.280503	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.763957	-	87.513583	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.500511	-	80.291477	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.954423	-	77.492013	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.142864	-	77.568086	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	82.254882	-	81.635680	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	235.052265	-	228.084364	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	88.992376	-	88.357412	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	914.662519	-	958.361001	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	109.184553	-	117.387079	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	232.471537	-	231.231587	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	113.840415	-	107.757956	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4036.995700	-	4742.525027	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	130.680411	-	138.717946	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.423979	-	75.533528	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.917923	-	103.901649	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	180.335554	-	165.811872	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	162.409768	-	145.935603	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	105.462245	-	104.843029	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.778203	-	70.137577	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	95.630660	-	102.504107	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.611261	-	79.002976	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	445.873465	-	445.600378	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	85.975056	-	82.120047	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	83.067620	-	88.248039	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	76.724089	-	79.695270	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	308.534834	-	280.990854	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	281.536784	-	275.607355	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	278.172143	-	247.723252	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	271.326551	-	238.649951	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	299.126993	-	225.757198	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	287.698628	-	263.939889	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	311.940282	-	276.288923	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	306.536361	-	247.322367	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	332.072898	-	293.406062	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	312.513574	-	312.155828	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	83.137397	-	67.796214	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	88.320133	-	75.860117	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.913451	-	78.037602	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.731451	-	77.918116	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	113.419138	-	98.955319	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.554754	-	67.541728	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.654680	-	86.273998	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	81.612788	-	79.479671	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.805959	-	76.408241	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.286100	-	62.993910	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	195.593956	-	154.939278	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	85.543821	-	84.930075	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	89.936237	-	92.836020	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	83.107488	-	77.563919	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	78.192118	-	79.570170	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	97.621880	-	81.186365	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	80.689081	-	78.597405	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.678516	-	74.599183	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	85.163497	-	78.531257	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	90.547373	-	80.815088	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	85.027384	-	80.985191	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.631286	-	92.588712	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	69.956945	-	85.718337	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	109.434469	-	96.016993	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	79.631893	-	82.093144	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	133.856611	-	115.981202	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.399167	-	96.641217	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	81.544189	-	91.670255	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	75.976970	-	75.280581	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	87.652158	-	87.718643	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	85.517592	-	82.018678	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	89.557938	-	81.293229	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	92.733550	-	85.612137	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.212880	-	67.571829	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.661619	-	99.736998	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	82.181424	-	84.301539	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	72.883118	-	87.648634	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1211.278255	-	603.766865	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	77.467657	-	76.603163	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	156.405609	-	128.583583	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	121.297142	-	129.913701	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	249.341314	-	220.292819	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	17839.030251	-	24240.098163	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	84.779492	-	78.627200	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	109.312125	-	107.471233	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	231.125743	-	211.881022	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	20948.060583	-	25927.235614	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	81.093848	-	80.223049	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	85.140949	-	89.485684	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	106.330052	-	113.901743	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	110.953980	-	115.301105	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.131249	-	70.111950	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	161.461857	-	154.043198	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	75.190571	-	76.422497	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	95.396885	-	90.973938	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	119.262851	-	113.381346	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	81.512623	-	72.970485	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	89.302793	-	102.890447	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	113.210413	-	109.532882	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	11556.917047	-	10807.473006	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.010432	-	93.354826	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	184.327107	-	175.622963	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	86.760386	-	76.653797	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	76.521770	-	80.017708	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.831009	-	77.452317	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.937103	-	74.597099	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	72.866276	-	79.423611	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	83.329151	-	88.950726	-	OK	-	OK	-	OK	-
