Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.541	24.803	-	-
r2	0.999870	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	1	hsa-miR-520e	MIMAT0002825	79.394986	-	76.762846	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.300923	-	80.328140	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.868869	-	75.350768	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.340877	-	70.977165	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.020879	-	76.654009	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.300192	-	74.134252	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	101.530589	-	89.055592	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.107525	-	76.487222	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.483330	-	71.126788	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.487083	-	80.807225	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	272.433095	-	195.740041	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.022051	-	78.425361	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	89.486882	-	80.108312	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.150879	-	82.249436	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.366554	-	73.309101	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	133.699464	-	115.362391	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	88.234566	-	83.872440	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	73.609488	-	73.814408	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	93.917853	-	83.591630	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1058.519932	-	858.888472	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	134.878911	-	114.361511	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	99.540613	-	91.979602	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	80.333197	-	74.467068	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	77.540283	-	77.838796	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	78.938075	-	81.332849	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.103393	-	77.704256	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.802334	-	93.093148	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	76.847061	-	86.432507	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.178076	-	78.152532	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	70.316839	-	77.639082	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	88.373240	-	88.417620	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.787189	-	112.465357	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.843749	-	82.570677	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	740.744912	-	709.307739	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.291519	-	86.279291	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	15828.788052	-	16217.134735	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	185.424978	-	166.309997	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	46844.000000	-	60940.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	426.835242	-	570.253795	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2595.113072	-	3482.967230	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	79.421982	-	75.768073	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	603.003048	-	636.802701	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	77.660901	-	81.725767	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	164.423035	-	186.264900	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	679.876445	-	745.485391	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.368021	-	183.595002	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.951210	-	87.513126	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	635.404981	-	559.325157	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.271056	-	74.983191	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	96.836925	-	99.171253	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	131.024913	-	126.202712	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	77.451939	-	84.334287	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	76.664654	-	83.337600	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	76.409026	-	86.788032	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	88.954432	-	79.887367	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.660790	-	84.000994	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.619423	-	70.443320	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.366772	-	121.413317	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.862977	-	75.602643	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	160.735379	-	158.639696	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	157.784827	-	152.182037	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.137722	-	93.816449	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.262467	-	77.834644	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.866641	-	74.020787	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.905449	-	76.396385	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.300366	-	158.045467	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	110.522620	-	98.288392	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	90.671077	-	92.766720	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	95.343725	-	91.731597	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	124.003483	-	127.836209	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.279092	-	96.939614	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	172.842020	-	171.898839	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.400526	-	85.427120	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.774544	-	84.584126	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	118.883039	-	93.340594	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	84.892644	-	84.842988	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	85.633615	-	81.528452	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.643197	-	73.623718	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	534.088442	-	499.489702	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1742.779789	-	1748.350201	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.504434	-	68.079015	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	110.073856	-	104.200269	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	84.459707	-	77.240575	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	687.211806	-	612.306810	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	79.059865	-	82.683025	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	100.031585	-	95.247842	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	102.751630	-	101.033005	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	108.006438	-	103.672852	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	110.018691	-	97.693047	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	102.677851	-	99.739981	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	106.811163	-	106.960009	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	103.821098	-	106.051922	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	102.943241	-	93.578702	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	112.089509	-	105.354446	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	109.424630	-	116.690337	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.811916	-	75.867490	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.405803	-	78.153331	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.175999	-	83.884735	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.736618	-	79.209644	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.717943	-	77.331130	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.395868	-	92.827742	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.148561	-	73.518590	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.595007	-	85.148104	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.419553	-	86.509614	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	97.712996	-	87.607075	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	113.401738	-	90.091791	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.477589	-	91.846540	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2059.087642	-	2061.378599	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.330879	-	71.776693	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.843571	-	70.240375	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	73.041983	-	76.491333	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	81.666530	-	84.069318	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.320240	-	79.989339	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.053064	-	71.867490	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	78.575868	-	73.089192	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.090477	-	115.848223	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	458.797027	-	388.530269	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	202.675686	-	181.448928	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3666.587522	-	3677.891417	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.625405	-	74.383654	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.454256	-	83.404009	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.441562	-	78.815410	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.376752	-	73.691243	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.568492	-	96.317966	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.712844	-	78.756820	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	87.936729	-	83.930150	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.059776	-	78.190927	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.763285	-	74.249195	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.220989	-	81.910076	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.058118	-	106.475374	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.965802	-	84.304713	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	81.324697	-	89.072194	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	77.663130	-	72.212157	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	109.770831	-	112.287276	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	85.590791	-	82.963754	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1607.127304	-	1535.717380	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.428205	-	104.452506	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	29765.137966	-	37113.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	95.533196	-	94.226128	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	110.410149	-	117.582496	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	147.832134	-	139.533691	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	36272.000000	-	36288.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	93.560104	-	100.073233	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	117.269046	-	102.728008	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	77.528119	-	79.278929	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	79.867082	-	79.252311	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	140.521162	-	137.159646	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.737474	-	106.983476	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.331320	-	79.524139	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.462315	-	80.548526	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.032779	-	73.517355	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	84.737701	-	82.274300	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.490484	-	76.132895	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	122.426569	-	127.998563	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.134963	-	81.627869	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	99.996882	-	93.019911	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.750480	-	75.526135	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	84.984741	-	85.530608	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	73.818540	-	76.190846	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.258273	-	68.105277	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.983595	-	80.299164	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.401520	-	77.534996	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	134.025996	-	138.722784	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.120393	-	75.334006	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	80.234035	-	82.947913	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.360965	-	100.414071	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.953327	-	101.772550	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	135.533767	-	136.216239	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1447.233890	-	1529.991197	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	85.913044	-	78.225647	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.263287	-	77.426200	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	183.306410	-	170.405743	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.320681	-	87.214634	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.866641	-	85.087599	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	84.055381	-	80.963036	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	87.259686	-	92.797610	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.415537	-	85.697113	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	137.233790	-	127.706622	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.954785	-	81.324868	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.434828	-	99.609156	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.645778	-	85.694400	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	97.082204	-	87.968585	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.087896	-	105.744414	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.909995	-	91.538112	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.571211	-	77.065208	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	101.365622	-	100.553798	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	102.780062	-	100.295057	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	118.226748	-	117.968471	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	99.191363	-	106.982200	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	103.865272	-	113.146112	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	102.552045	-	90.553517	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	102.406307	-	115.101018	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	101.173659	-	101.920816	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	113.914871	-	114.360235	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	108.358736	-	120.272910	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.957896	-	94.224254	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.537060	-	78.776893	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.374964	-	81.013523	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.650173	-	74.883493	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.424300	-	83.771067	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.347589	-	81.712599	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.784278	-	82.843028	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.761386	-	87.276537	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.802864	-	89.627470	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.987700	-	87.327663	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	77.143021	-	78.971897	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	81.920282	-	79.409317	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	537.326188	-	436.651084	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	74.021231	-	70.634091	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.831162	-	126.010138	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.755957	-	71.116093	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	580.708634	-	512.933709	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.194964	-	78.836282	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.301364	-	81.604839	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.728408	-	81.896506	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	12954.859089	-	10864.247436	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	79.304413	-	78.736584	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	88.294567	-	82.653532	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	71.671188	-	76.160514	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	210.568376	-	151.662405	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	154.613852	-	127.583179	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	8881.355366	-	7293.402133	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	88.117611	-	84.476687	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	78.703551	-	73.937373	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.938164	-	90.958970	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	79.278120	-	85.257779	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	128.046748	-	131.938501	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	455.836508	-	418.535061	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	86.177876	-	91.869967	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.999070	-	73.175401	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	95.536508	-	96.284677	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.573640	-	80.878506	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.552535	-	81.931547	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	74.324256	-	88.698511	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	88.426177	-	86.862503	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	339.103180	-	317.499243	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3601.130004	-	3360.340271	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	52317.000000	-	63611.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	430.548601	-	560.494691	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2854.054521	-	3492.261485	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	80.866730	-	88.625833	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	627.129741	-	705.752588	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	74.241363	-	81.158041	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	171.721402	-	182.710263	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	737.694230	-	801.350017	-	OK	-	OK	-	OK	-
