Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	3.710	5.828	-	-
r2	0.999871	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	46.632992	-	38.411231	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.614676	-	76.621606	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	48.316660	-	40.893444	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	97.920864	-	72.896355	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	333.799875	-	243.808929	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.477486	-	63.183923	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.932220	-	71.786822	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4999.109934	-	4958.688104	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.431338	-	73.075775	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	123.224842	-	87.177355	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1883.181769	-	1500.534117	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.650943	-	76.553764	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	140.461986	-	87.368581	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	192.485304	-	150.735214	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12863.711239	-	8820.740048	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	54.086056	-	44.915678	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	48.260079	-	41.921722	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.219616	-	49.743030	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.023081	-	89.106091	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	794.938256	-	676.293325	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	126.559044	-	95.986934	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.307068	-	52.189468	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.333096	-	50.335001	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	52.895915	-	42.674092	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	60.727827	-	41.058365	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	54.833386	-	42.295066	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	47.260079	-	41.633135	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	46.033105	-	41.956269	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	49.673758	-	37.774875	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	47.409771	-	39.461659	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	50.742538	-	48.409479	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	54.911482	-	48.845057	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	54.471721	-	41.873694	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	50.172916	-	42.390241	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	52.327977	-	50.037375	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	47.809318	-	57.990877	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	50.226682	-	49.536720	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	50.737722	-	54.002759	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	53.657127	-	58.242444	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.171218	-	50.139253	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	50.312727	-	49.352416	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.774238	-	51.620456	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	51.748473	-	57.472292	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	49.393073	-	58.141358	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	55.644928	-	51.002759	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	53.398124	-	51.948973	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	79.115532	-	77.721303	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.562831	-	60.088169	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	47.345241	-	51.710963	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.615479	-	57.372234	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	228.429106	-	225.678146	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	48.565963	-	51.339370	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.217406	-	74.018132	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.853452	-	58.043785	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	52.466352	-	47.474193	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.551123	-	115.679032	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	63.329398	-	62.645226	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	49.129086	-	54.159949	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.225038	-	68.820564	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	868.562087	-	817.324370	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	100.058108	-	91.989266	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	68.431629	-	75.120223	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	45.444852	-	51.271016	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	50.457286	-	53.580295	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	48.490683	-	46.743541	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	47.028040	-	51.958013	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.540501	-	64.491897	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	46.985025	-	54.184583	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	45.435219	-	49.763722	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	43.054054	-	48.986286	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	62.853438	-	64.556096	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.653206	-	98.543625	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	47.961260	-	52.862472	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	622.057989	-	593.639504	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.263500	-	61.017331	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	13073.891050	-	13398.576363	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	138.926629	-	134.956896	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38342.000000	-	49802.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	292.068363	-	383.417719	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2580.790520	-	3455.827389	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	47.144901	-	45.107335	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	649.123125	-	732.727510	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	43.247894	-	48.962530	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	103.887535	-	110.542023	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	855.704093	-	930.049805	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	200.017333	-	208.387283	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.839306	-	70.718106	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	502.041395	-	494.809399	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	49.831634	-	46.266861	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.077279	-	66.053771	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	87.229827	-	87.731437	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	52.818068	-	45.779764	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	47.411704	-	45.472007	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	53.009893	-	50.761322	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	57.827438	-	56.229765	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.967497	-	53.800311	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	43.330240	-	49.947664	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.702708	-	101.245057	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.754986	-	54.568856	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.531292	-	112.772902	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.212064	-	83.494949	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.766592	-	66.178016	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.429588	-	57.548594	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.378058	-	51.553990	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	50.633861	-	52.276693	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	176.281543	-	164.953465	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.890061	-	90.054572	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.303437	-	71.576941	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.577569	-	62.331131	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.292922	-	79.659223	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.255855	-	78.192306	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	184.136088	-	158.651402	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.447970	-	42.304686	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	47.849215	-	50.353144	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.854650	-	87.142889	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	49.551515	-	51.159949	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	51.943996	-	52.910351	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.657928	-	52.793240	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	646.017068	-	588.900337	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2470.834937	-	2596.819681	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	52.353176	-	54.722551	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	89.196498	-	88.770788	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	49.578963	-	52.355480	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	478.895724	-	384.598166	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	53.831385	-	48.335214	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	52.550949	-	53.261099	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	57.444023	-	51.343014	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	52.070490	-	51.472953	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	55.489854	-	50.232607	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	52.557449	-	48.317433	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	54.081240	-	49.259428	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	56.974563	-	52.424200	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	54.952497	-	57.001519	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	56.584083	-	51.531905	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	60.672363	-	51.784350	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.300528	-	52.332666	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.280765	-	57.896794	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.396494	-	54.667823	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.052713	-	58.756144	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.213985	-	63.110323	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.152310	-	64.418293	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.510803	-	55.170446	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.592530	-	51.831862	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.213419	-	51.830771	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.191641	-	71.639468	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.272870	-	59.557485	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.394494	-	58.645738	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1587.118094	-	1531.024389	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.337609	-	48.814448	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.969761	-	49.543642	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	44.883413	-	43.986218	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	55.309345	-	55.016751	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	49.260079	-	50.459178	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.188483	-	47.691873	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	51.863899	-	53.182977	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.467025	-	108.602151	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	442.226546	-	418.877552	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	125.791648	-	128.359248	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2674.724655	-	2896.353366	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.088569	-	46.658928	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.864188	-	58.186041	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.583780	-	49.957433	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.546698	-	47.673581	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.311372	-	74.559526	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.561133	-	49.280269	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.984748	-	62.422960	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.103321	-	49.209000	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	48.425021	-	42.998535	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	48.664442	-	50.941689	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.507501	-	93.291048	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.899283	-	61.612946	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	53.823436	-	55.932138	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	46.942245	-	43.088463	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.886309	-	91.652071	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.498038	-	56.491825	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1199.607480	-	1106.611351	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.102755	-	48.902487	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	31658.000000	-	33559.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	61.937233	-	71.630216	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	88.485933	-	90.953555	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	79.631389	-	78.678457	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30714.658899	-	33314.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.432444	-	67.023890	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	86.296358	-	85.690118	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	55.078674	-	51.187281	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	54.460405	-	60.262194	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.251685	-	97.239162	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.034869	-	77.834701	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.723893	-	51.304392	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	52.150586	-	54.705716	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.106136	-	49.227872	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	58.784173	-	54.974187	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	48.433522	-	47.038104	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.165088	-	88.922881	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.042792	-	48.475651	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.473761	-	65.527971	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	57.753592	-	49.723791	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	59.717076	-	64.749956	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	46.021223	-	50.897305	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.448536	-	38.637653	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.703457	-	50.119652	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.757802	-	37.986218	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	131.486882	-	114.659069	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.969761	-	49.106973	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	55.311029	-	55.513399	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.912943	-	73.612072	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.549345	-	84.095892	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.388929	-	108.717075	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1421.208979	-	1426.087236	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	47.784685	-	51.681743	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	47.625926	-	44.098445	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	155.641417	-	136.137348	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.888229	-	48.478199	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.137270	-	41.215487	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.747907	-	44.680797	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	52.332544	-	47.898545	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	48.460418	-	48.106095	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.550792	-	114.784555	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.706878	-	62.355548	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.790713	-	65.902990	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.376677	-	63.286466	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.577003	-	61.128398	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.462748	-	83.275892	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	54.416823	-	54.586786	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.015895	-	47.761834	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	49.629611	-	43.507351	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	48.480484	-	48.892932	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	53.894467	-	46.522584	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	52.242249	-	52.473682	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	53.162469	-	48.584233	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	55.328845	-	50.903647	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	54.567081	-	48.044079	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	55.832820	-	49.156092	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	54.037410	-	48.586569	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	52.658743	-	49.021120	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.765817	-	65.536282	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.075858	-	52.730564	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	52.178284	-	52.082701	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.091991	-	54.498896	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.450577	-	55.372532	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.994394	-	54.321806	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.121689	-	53.070750	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.476011	-	65.282528	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.929035	-	56.818672	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.919100	-	54.112070	-	OK	-	OK	-	OK	-
