Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.984	19.478	-	-
r2	0.999842	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	242.795530	-	144.117488	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	760.771881	-	545.752319	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	22410.699269	-	20176.187176	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	138.894245	-	150.636357	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	567.480480	-	505.745066	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	69.010702	-	63.925550	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	597.563854	-	504.553985	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	62.815362	-	71.215912	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	104.904875	-	112.148969	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	324.089870	-	247.618775	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	77.616838	-	87.635678	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	76.096658	-	63.985413	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	72.103275	-	79.403945	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	83.711247	-	72.379322	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	85.834079	-	75.610178	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	69.678239	-	67.815490	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	147.940660	-	104.121432	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.906534	-	87.126563	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	554.777726	-	476.842296	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	127.384953	-	100.455568	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	79.970331	-	84.952848	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	148.070203	-	111.177606	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	71.679847	-	70.335042	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	78.135411	-	68.611561	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	90.628722	-	85.692195	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	70.205170	-	72.071058	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.173905	-	75.756355	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.194199	-	74.584485	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	115.032021	-	93.755209	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	238.885769	-	164.547558	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	480.184626	-	326.642514	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	129.404148	-	93.920657	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3477.940987	-	3000.292448	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	88.108542	-	70.518600	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	611.026480	-	451.631174	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.699404	-	76.042464	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1243.844488	-	749.630525	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	95.001638	-	89.008889	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	77.169809	-	73.201890	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	110.299692	-	75.973829	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	149.322027	-	126.795709	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	112.538067	-	92.830163	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	96.096046	-	82.537795	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	124.375724	-	87.465011	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	109.915110	-	83.484548	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	70.213529	-	77.360705	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	67.752447	-	70.151901	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	84.864391	-	83.937623	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	87.125352	-	68.604365	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.892131	-	76.155409	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	181.061180	-	137.388492	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	179.322193	-	110.630977	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	157.194268	-	110.340853	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	171.633759	-	101.874160	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	175.571446	-	102.654976	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	186.402819	-	94.032382	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	158.426215	-	111.362264	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	159.496150	-	106.259029	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	175.500453	-	101.790432	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	172.373348	-	104.874457	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.768375	-	73.974602	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	104.018437	-	94.045036	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	90.823149	-	81.769574	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	105.426849	-	87.133819	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	84.880278	-	88.065183	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.764062	-	62.605302	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	105.012650	-	88.012547	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	94.675096	-	78.197742	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	92.590882	-	76.998898	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	76.367678	-	66.733636	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	126.240167	-	109.566193	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	283.794356	-	257.698099	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	394.338063	-	363.433215	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	70.161409	-	77.884883	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	73.621754	-	66.738558	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	99.773549	-	100.485723	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	80.794456	-	63.541559	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.382051	-	66.097258	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.086424	-	73.106654	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.089078	-	70.709771	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.450151	-	72.099725	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	112.967323	-	111.388107	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.546862	-	68.936762	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.137807	-	72.697593	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	425.752509	-	406.331939	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.843185	-	72.938292	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.610876	-	67.659916	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	72.477155	-	74.889641	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.882113	-	73.714053	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	155.919578	-	153.324062	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	81.899566	-	79.032160	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	94.381947	-	96.060529	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.966069	-	73.337317	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.242233	-	72.290406	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	71.510722	-	67.000475	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	95.808818	-	89.983463	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	69.891125	-	70.165416	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	80.592407	-	67.088514	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	74.277677	-	69.988461	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4095.964497	-	3792.042530	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	78.400417	-	73.987554	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	100.255111	-	85.747849	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	6597.103205	-	7315.331866	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	67.807782	-	72.909818	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	84.555437	-	85.208313	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	122.307489	-	118.059353	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	7203.660262	-	7535.143713	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	69.530011	-	67.770243	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	90.324871	-	77.597390	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	122.361217	-	121.127244	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.732931	-	72.077407	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	118.048229	-	108.518642	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.432522	-	63.381092	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	73.221150	-	64.881984	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	71.911419	-	64.963094	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	81.857640	-	75.838075	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.312987	-	75.599844	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.942467	-	62.942457	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.694261	-	76.043238	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	175.370870	-	143.009108	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	74.727829	-	78.493962	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.912249	-	73.274243	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	79.604301	-	80.406249	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.507373	-	71.898607	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	116.728948	-	126.795412	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.025811	-	66.674071	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.726273	-	70.138950	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.262516	-	75.368542	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.759965	-	81.351309	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.324912	-	83.129537	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	139.806763	-	126.338503	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9528.907055	-	8832.674133	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	222.804044	-	180.075748	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.806911	-	66.582507	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	108.483055	-	107.361997	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.501534	-	79.705860	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.693483	-	67.377821	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.946864	-	75.390726	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	80.534500	-	72.003390	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	73.090737	-	72.668049	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	156.341398	-	127.818474	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.454289	-	72.548145	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	96.008523	-	78.233442	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	102.294600	-	92.074550	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	454.296322	-	378.076864	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.332492	-	79.306969	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.573118	-	86.224802	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.295130	-	66.110372	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.470310	-	67.697460	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	107.115417	-	87.389150	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	189.426515	-	155.759160	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	175.438368	-	117.588035	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	176.645426	-	114.431197	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	170.632660	-	110.129862	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	183.363465	-	127.426869	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	180.236453	-	121.770359	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	169.364398	-	125.435642	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	166.627610	-	110.488964	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	179.962592	-	123.307144	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	157.173010	-	110.705575	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	69.118477	-	72.324709	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	67.102497	-	74.112647	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.891996	-	73.809795	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.115117	-	77.800055	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.067135	-	71.380289	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.892867	-	73.950277	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.539375	-	72.779447	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	78.331446	-	72.028622	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.167330	-	69.312397	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.490563	-	71.790688	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.294394	-	63.685015	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	76.863385	-	73.892585	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.966204	-	72.150191	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.740418	-	66.094983	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.617658	-	80.633403	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.196812	-	71.492758	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.880361	-	101.630710	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	248.338441	-	225.417390	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.903061	-	79.423349	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.595632	-	71.049870	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	212.601082	-	198.620650	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.124398	-	78.597093	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	16562.547272	-	16894.373243	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.522565	-	81.218216	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	87.418046	-	83.931467	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.138678	-	68.992312	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.326489	-	75.050464	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.608304	-	66.353822	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.713195	-	113.767014	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.529481	-	106.859648	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.719034	-	103.856734	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.044363	-	71.418577	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.210957	-	67.791328	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	66.892090	-	68.412287	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.847364	-	72.120513	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.057906	-	79.847472	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	74.056205	-	74.525990	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	86.814656	-	86.257841	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	125.744367	-	125.097060	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.653030	-	73.844231	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.272492	-	71.389656	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	82.613530	-	79.520295	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.141945	-	70.405492	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.001379	-	69.345659	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.877717	-	69.440895	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	72.280021	-	69.304561	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	101.786221	-	101.514330	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	97.377032	-	101.025126	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	107.309014	-	94.567176	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	120.499345	-	124.165859	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.238831	-	70.220700	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	76.087336	-	73.763314	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.153009	-	64.792131	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.817187	-	79.813110	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	130.903433	-	132.031026	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	603.162088	-	504.179924	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	83.704496	-	81.106922	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.180832	-	74.536130	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.762320	-	73.144035	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.651236	-	75.687423	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.102538	-	64.078210	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.730359	-	66.929535	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	173.231134	-	160.726834	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	71.518344	-	72.517990	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	80.163379	-	78.944582	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.699270	-	72.428910	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.828034	-	60.711184	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.395460	-	69.445846	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.012909	-	124.988100	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.249844	-	83.531342	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3397.952666	-	3955.252434	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.243393	-	112.483536	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	143.539829	-	132.388061	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.835126	-	94.839397	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	205.666569	-	168.855866	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.039437	-	80.632466	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	278.803317	-	238.944495	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.302098	-	84.459019	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.831425	-	76.919796	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	338.284514	-	286.374964	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	102.990012	-	96.217233	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	103.960489	-	94.761394	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	235.295520	-	193.845486	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	335.131235	-	327.429025	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	147.704909	-	155.680697	-	OK	-	OK	-	OK	-
