Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	13.024	20.432	-	-
r2	0.999862	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	4	hsa-miR-4464	MIMAT0018988	66.706622	-	58.967674	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	66.948938	-	57.150969	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	83.346145	-	61.894030	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	130.611809	-	92.275332	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	181.494614	-	152.501283	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	1117.500924	-	1071.694946	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	20637.517391	-	21744.131302	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	148.026812	-	135.772321	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	792.709529	-	802.279812	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	69.614406	-	59.565286	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	385.515285	-	363.740653	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	63.903764	-	57.214449	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	86.138484	-	64.847116	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	253.488863	-	210.775085	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	71.567188	-	59.204285	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	73.305968	-	63.207875	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	75.662063	-	69.772851	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	77.026106	-	67.945617	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	71.597255	-	60.898619	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	68.053689	-	59.266608	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	102.820433	-	76.576264	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	84.363385	-	68.224393	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	356.286204	-	304.782895	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	98.639712	-	89.817850	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.151427	-	68.313763	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	118.218284	-	98.283925	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.907358	-	58.060235	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.077473	-	65.286303	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	81.710188	-	69.742992	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	69.939996	-	62.634755	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	68.786186	-	56.070764	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	67.908556	-	61.776820	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	97.429304	-	73.597371	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	208.592676	-	137.356943	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	259.744269	-	222.645313	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	100.598396	-	80.241566	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2342.751027	-	2383.059028	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	81.787181	-	73.620621	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	382.844761	-	306.524025	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	67.348482	-	57.798513	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	827.622868	-	639.190382	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.133984	-	68.272755	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.960363	-	59.628973	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	84.367446	-	61.130276	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	72.666125	-	53.547990	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	70.736309	-	58.141218	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.701422	-	64.942440	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	131.128728	-	94.447512	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	84.147074	-	63.176652	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	65.661624	-	55.013066	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	66.752730	-	52.198503	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	81.784784	-	52.601561	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.046676	-	59.698028	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.882551	-	62.610471	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	74.167556	-	60.252646	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	73.539342	-	57.662801	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	77.278940	-	57.586187	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	77.177053	-	60.570240	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	73.307897	-	54.996134	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	73.727631	-	53.448869	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	69.327181	-	57.294448	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	70.555851	-	57.012032	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	68.994023	-	51.164104	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	70.826947	-	57.049243	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	69.401310	-	62.739037	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	113.245311	-	90.636795	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	72.517398	-	69.820227	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.772804	-	64.488465	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.215797	-	62.778233	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.523037	-	60.055439	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	88.093311	-	63.712355	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.738238	-	69.028998	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.875159	-	70.701033	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.876649	-	64.769881	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	105.602078	-	80.737610	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	196.107869	-	159.664772	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	442.565077	-	385.560082	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.677666	-	62.359120	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	72.269356	-	65.280728	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.615109	-	71.927272	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.510765	-	58.525105	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.101434	-	55.649874	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.674160	-	62.984192	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.498318	-	61.061220	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.507726	-	61.615218	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	101.059622	-	83.108569	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.755857	-	62.831549	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.816808	-	59.034125	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	381.001522	-	322.009600	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.053601	-	58.011825	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.224650	-	62.458241	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.885502	-	58.956318	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	83.065377	-	63.989560	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.007380	-	117.185811	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	74.167556	-	69.220424	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.977223	-	69.617031	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.248435	-	57.180208	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.763512	-	49.407860	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	70.225469	-	59.037143	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	86.619813	-	74.194314	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	74.786362	-	71.572832	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	77.254133	-	62.819035	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	71.499049	-	62.745976	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2703.494213	-	2435.010275	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	71.756499	-	65.585601	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.298635	-	84.422572	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	11930.538894	-	11625.882575	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	63.549130	-	57.025580	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.538320	-	73.559539	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	79.762198	-	70.214849	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	12520.591521	-	9573.569171	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.084398	-	66.892301	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	81.626650	-	68.982986	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	73.849622	-	64.264003	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.050562	-	58.609437	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	118.525436	-	100.622992	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	69.118789	-	60.173220	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	66.051760	-	57.489050	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	69.510853	-	63.989767	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	78.740254	-	66.190772	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.853683	-	62.678113	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.650930	-	61.717516	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.008399	-	60.920347	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	176.565441	-	133.082756	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	73.772629	-	62.074926	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	73.746069	-	67.147827	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.201217	-	64.325657	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.664488	-	55.923489	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	160.402806	-	112.520715	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.700895	-	58.620635	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.324230	-	55.104592	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.703000	-	61.309188	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.638454	-	66.366665	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.199903	-	66.598893	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	118.371071	-	89.116700	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7959.463357	-	6715.087908	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	213.526086	-	170.865324	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.290949	-	56.667962	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.653386	-	70.008304	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.846028	-	65.219852	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.757698	-	58.705952	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.502176	-	61.221837	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	73.975761	-	62.379228	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.595326	-	59.785999	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	123.555299	-	86.640144	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.379922	-	56.323479	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.418989	-	61.244673	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.928806	-	71.147986	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	292.886042	-	219.401582	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.854034	-	61.527661	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.365517	-	66.937023	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.037092	-	57.756919	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.880419	-	63.433992	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.098103	-	73.070799	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	75.336385	-	58.238113	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	68.025931	-	53.638517	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	79.234585	-	61.296418	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	72.126620	-	61.304026	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	74.853683	-	53.419423	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	70.121828	-	45.649474	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	71.643450	-	54.403891	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	68.867241	-	57.932861	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.259948	-	53.989574	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	69.964891	-	59.882101	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	86.691926	-	84.959357	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	80.991803	-	75.284890	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.935819	-	85.583809	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.279204	-	82.469205	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.218632	-	82.057444	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.515178	-	77.219425	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.430909	-	74.232352	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	74.175212	-	78.555570	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.158791	-	72.933054	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.077473	-	71.138442	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	86.384598	-	79.120718	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	77.528911	-	76.614303	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	86.339688	-	74.373846	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.288612	-	69.996169	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.010767	-	80.364716	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.080133	-	76.602119	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.131559	-	99.154360	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	393.437357	-	386.173079	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.071747	-	85.562130	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.491393	-	71.404497	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	207.311732	-	225.756032	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.436492	-	82.350134	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15238.597280	-	15941.894189	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.356840	-	75.460832	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	95.959955	-	84.750001	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	79.881237	-	71.972871	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.480583	-	80.319738	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.131120	-	76.090238	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.379222	-	117.355971	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	106.760680	-	94.504797	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	220.260249	-	221.204969	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	82.740985	-	71.746011	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	86.860112	-	75.835794	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	82.080863	-	74.314955	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	81.988939	-	82.316148	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.466295	-	84.558747	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	77.408586	-	75.821419	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	94.321047	-	80.795564	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	126.704580	-	125.765127	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.808218	-	73.533891	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.323091	-	89.444335	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	90.956098	-	85.911568	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	82.912034	-	69.369684	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	80.904379	-	74.877340	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	80.143480	-	75.739072	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	88.838811	-	86.609334	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	81.813653	-	82.757939	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	74.120718	-	77.746789	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	74.521080	-	78.781031	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	77.553630	-	82.003922	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	81.952328	-	76.408088	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	95.586240	-	87.379249	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.553806	-	67.100245	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	92.677434	-	89.665999	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	157.374785	-	159.915916	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	289.509640	-	295.320173	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	86.254776	-	82.912857	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.836152	-	77.134059	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.713343	-	75.305790	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.299510	-	81.579441	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.289255	-	77.879896	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.739232	-	69.740436	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	124.091589	-	107.763121	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	82.909083	-	77.943046	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	95.008926	-	81.633535	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	77.909551	-	73.780204	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.911128	-	67.125686	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.305676	-	73.552807	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	151.998498	-	138.364295	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.084925	-	78.306982	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1556.747358	-	1730.893685	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	126.630627	-	102.418431	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.067309	-	120.221451	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.749986	-	87.707008	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	137.141439	-	117.716765	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.034288	-	91.015058	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	246.477174	-	235.153087	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.111457	-	84.622592	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.395204	-	79.859774	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	318.893465	-	278.268491	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.423342	-	72.987941	-	OK	-	OK	-	OK	-
