Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.269	17.170	-	-
r2	0.999787	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	5	S-Probe21	S-Probe21	596.801634	-	687.117825	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	230.668477	-	205.735746	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.484326	-	75.644466	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	619.467292	-	583.056357	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.570688	-	66.757235	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.013295	-	85.370605	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	105.948838	-	111.096542	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.776897	-	77.183946	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.482466	-	60.995035	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	70.843796	-	60.029796	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	79.505826	-	78.732403	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.207881	-	77.560081	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.753828	-	55.099497	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	259.256464	-	247.554261	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.770223	-	56.558039	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	165.958763	-	153.810798	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	137.414898	-	130.739322	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.136323	-	93.411397	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.426722	-	72.264198	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.637453	-	66.154473	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.587665	-	68.137092	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	254.971619	-	235.210579	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	126.879879	-	107.694130	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	94.314109	-	83.790931	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	96.064517	-	84.699361	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	131.086087	-	130.231059	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	108.210905	-	98.896046	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	275.725300	-	228.531649	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.109804	-	69.994591	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.549366	-	72.506373	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	117.528717	-	118.671106	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	100.759472	-	92.223083	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	93.997036	-	87.734034	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.621349	-	62.883655	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	763.473252	-	821.873251	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2126.425017	-	2221.245047	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.265352	-	62.028408	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	119.445806	-	105.441315	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.032893	-	69.046467	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	448.836281	-	422.087050	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.810134	-	65.537260	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	128.364414	-	108.541078	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	145.182886	-	111.308566	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	140.882051	-	114.376789	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	147.927919	-	112.895336	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	147.471828	-	126.283379	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	139.782071	-	129.116490	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	153.334919	-	128.090544	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	144.132921	-	118.809200	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	144.428203	-	134.910352	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	146.321301	-	136.890630	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.626703	-	66.369693	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.372297	-	84.472734	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.945388	-	75.519346	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.161878	-	83.131271	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.606076	-	74.271286	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.858266	-	81.991548	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.649907	-	69.345216	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.393641	-	65.654428	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.174083	-	76.937250	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.916362	-	79.561026	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.086422	-	80.568889	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.273907	-	93.676007	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1773.216050	-	1855.594469	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.531942	-	75.110105	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.887201	-	70.456152	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	68.282371	-	68.275871	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.104273	-	74.681302	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.220534	-	67.419405	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.843661	-	64.798915	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.681866	-	67.958885	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.494003	-	96.291476	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	519.519454	-	483.419415	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	171.069982	-	182.932140	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3728.638168	-	3864.975945	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.315296	-	66.345394	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.528448	-	80.629160	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.622201	-	69.262898	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.742382	-	65.189234	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.846508	-	81.920547	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.543991	-	64.309865	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	82.334558	-	77.783423	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.615236	-	65.345305	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.498414	-	69.587150	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.564887	-	77.094879	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	116.989622	-	113.125944	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.771678	-	73.705949	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.715663	-	77.119009	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.288556	-	64.409120	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	99.920394	-	89.380979	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.571988	-	76.713375	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1948.810714	-	1763.572536	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.255205	-	79.413504	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	2665.972746	-	3044.621400	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	90.857862	-	98.407764	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	77.139391	-	71.974700	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.830000	-	89.751414	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	2700.154891	-	2872.361650	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	92.330213	-	85.868405	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	79.445424	-	69.759479	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	73.677478	-	81.532828	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	78.938984	-	70.124119	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	148.072000	-	136.978308	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.212339	-	123.947115	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.861490	-	76.747184	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.116187	-	72.304659	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.560364	-	64.958796	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	74.766012	-	74.530341	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.549345	-	66.587246	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.175630	-	130.743907	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.304837	-	67.743576	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	96.947809	-	87.675482	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	74.949599	-	68.558273	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	83.329184	-	85.128672	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.154217	-	72.639978	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.987607	-	58.371170	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.803885	-	63.287544	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.359261	-	56.759245	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	161.380070	-	132.595344	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.823170	-	67.839465	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.910384	-	74.256747	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	115.423071	-	96.090004	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	128.730111	-	124.852680	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	145.277761	-	138.584704	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	965.492538	-	1005.604476	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.348802	-	63.707870	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.054528	-	68.082528	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	184.917552	-	173.485917	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.698530	-	65.371937	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.125929	-	65.382400	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.498144	-	69.286156	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	109.727513	-	85.738700	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	91.697188	-	87.063904	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	169.075876	-	141.211321	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.472455	-	79.188524	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.231688	-	93.069434	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.267389	-	76.050600	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	92.986129	-	80.030031	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	120.029065	-	108.063613	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.072357	-	60.879166	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.556736	-	75.106205	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	118.462243	-	124.963882	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	141.488180	-	106.117322	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	142.294156	-	132.741041	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	153.890138	-	119.976177	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	142.188375	-	128.821293	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	140.970877	-	127.829511	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	135.447999	-	138.127461	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	136.898176	-	133.166211	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	138.865969	-	133.891582	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	135.597590	-	126.944694	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.926777	-	83.279480	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.782989	-	73.834354	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.315991	-	68.153173	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.493642	-	64.206615	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.506699	-	80.116668	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.289180	-	63.372204	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.121832	-	64.339687	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.672976	-	77.366738	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.573443	-	67.908551	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.377246	-	63.080284	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.121541	-	68.078895	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.775307	-	68.611456	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	406.473156	-	369.505292	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	68.738015	-	66.180071	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	170.442332	-	154.715943	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.188015	-	62.493780	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1211.774189	-	975.237205	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	101.548449	-	90.331000	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.182796	-	75.228992	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.277713	-	70.817329	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	9476.713338	-	8255.603228	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.527149	-	81.963704	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	76.944224	-	77.871182	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.959610	-	77.875679	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	153.006690	-	121.229259	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	123.435212	-	103.658182	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5772.567634	-	4757.029214	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	88.224006	-	81.708879	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	79.317021	-	60.917649	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.804780	-	63.845349	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	66.354021	-	69.767786	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	107.899632	-	106.835775	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	281.881493	-	225.415426	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	74.371892	-	70.609027	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.531807	-	68.034971	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	91.052603	-	80.027431	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.082233	-	60.750082	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.659067	-	64.948334	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	62.398143	-	58.209481	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	76.010832	-	73.252080	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	373.779232	-	280.183091	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2854.603330	-	2162.021634	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	15568.138542	-	16344.627803	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	97.802855	-	100.105229	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	255.622722	-	268.270883	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	66.648473	-	65.677871	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	589.578314	-	528.454006	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.032155	-	73.506640	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	125.435389	-	114.017946	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	595.363933	-	551.954268	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	79.095426	-	72.367860	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	67.576354	-	72.457097	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.715528	-	65.752658	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.680814	-	96.400257	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	86.090363	-	91.441250	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.603925	-	63.326891	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.927382	-	69.880022	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.521327	-	66.003931	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	764.438454	-	554.546254	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.266807	-	68.399869	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5925.460245	-	4623.482264	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.060911	-	79.971567	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	143.704308	-	125.863505	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.484348	-	78.012739	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	241.186405	-	205.686187	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.644376	-	68.516771	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.326472	-	56.844849	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.171038	-	64.249150	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.693020	-	71.307767	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.970495	-	67.641455	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	280.487445	-	224.375046	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.676917	-	72.955842	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1449.504759	-	1250.290454	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	109.872332	-	107.556562	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	237.874707	-	192.781244	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.453262	-	86.715442	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5148.036900	-	4384.594564	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	180.082259	-	143.837697	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.838421	-	65.379211	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	119.662495	-	100.883687	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	112.022390	-	87.513970	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	98.792552	-	94.062168	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	94.419443	-	90.293817	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.337200	-	66.783956	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	87.246336	-	77.830544	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	68.732640	-	66.517546	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	756.021144	-	533.989086	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	83.551205	-	81.848780	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	80.206156	-	74.186191	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	71.688497	-	74.573143	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	176.036568	-	134.348647	-	OK	-	NG	-	NG	-
4	19	2	10	BLANK	BLANK	138.810785	-	106.372825	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	130.330034	-	103.741009	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	129.635932	-	100.728294	-	OK	-	OK	-	OK	-
