Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.017	14.015	-	-
r2	0.999353	0.999012	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.037848	-	46.543800	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	50.766841	-	50.917559	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.065553	-	47.713454	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.571267	-	47.925817	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	55.367098	-	43.255487	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.759497	-	49.313266	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	55.147384	-	41.210467	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	62.379292	-	62.087837	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	51.684368	-	47.994339	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.276976	-	47.048139	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	52.398762	-	48.977313	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	105.065178	-	100.779282	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	63.410777	-	59.469525	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	56.594764	-	54.473393	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	56.547251	-	43.450721	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	52.045406	-	53.456798	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	54.312116	-	50.342928	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	52.374746	-	53.271683	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.622470	-	36.838376	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	56.390596	-	47.394630	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.551548	-	48.487914	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	52.853093	-	45.546941	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	58.061256	-	51.576501	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	58.002190	-	47.019520	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.892440	-	43.907748	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	95.449466	-	85.146023	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.801980	-	40.387008	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	903.863716	-	991.864132	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	112.998499	-	130.515103	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	42288.000000	-	44962.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	838.816170	-	1235.142466	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4477.017260	-	6261.882703	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	52.970492	-	42.106747	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	119.897772	-	115.080219	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	52.963237	-	43.273884	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	62.167869	-	54.092329	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	120.042785	-	117.328333	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	67.391576	-	65.370511	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	54.707990	-	46.329249	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	83.259523	-	73.591346	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	52.464868	-	47.253093	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.500774	-	48.242748	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	59.073326	-	46.887478	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	53.900303	-	44.853529	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	54.559197	-	49.870871	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	54.806402	-	52.636152	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	58.779001	-	53.286611	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	55.779001	-	52.375834	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.009929	-	48.016276	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	66.830452	-	56.961228	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.010053	-	43.377513	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.249914	-	54.823334	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.747765	-	50.596964	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.319978	-	38.292158	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.120017	-	41.620059	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.229947	-	32.794932	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.771138	-	50.798583	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	69.289813	-	68.256641	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.932554	-	56.421794	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.131783	-	48.406744	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.469718	-	45.025577	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	60.630366	-	42.532638	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	52.547341	-	40.039462	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	64.038400	-	54.927903	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.853397	-	40.418961	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.923890	-	42.419289	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.681873	-	57.324132	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	50.672726	-	48.366635	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	53.641152	-	40.459398	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.716066	-	51.135682	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	96.362177	-	82.880168	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	178.733252	-	153.866525	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.198069	-	40.700695	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	59.151591	-	42.528023	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	53.955285	-	32.747917	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	281.090832	-	257.668036	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	58.312848	-	42.452195	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	56.222208	-	49.569298	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	58.398582	-	50.177458	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	52.362676	-	38.286726	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	54.994418	-	49.027766	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	52.916028	-	47.505778	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	57.657733	-	44.953811	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	53.547555	-	44.076655	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	57.406749	-	42.803597	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	52.794118	-	54.287461	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	58.771352	-	52.948173	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.869889	-	52.959141	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.124314	-	56.381267	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.822037	-	53.385032	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.190634	-	53.791471	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.614393	-	53.645023	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	52.452708	-	54.078638	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.857177	-	51.969588	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.182951	-	52.463480	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.700252	-	52.280882	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.378774	-	48.858859	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.896130	-	44.831592	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	54.288708	-	58.333002	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	155.998000	-	153.524606	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.822251	-	52.708543	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.653312	-	50.891334	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	54.386726	-	48.456379	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	55.237933	-	47.223103	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	54.770620	-	50.903255	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.681017	-	47.318280	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	54.241195	-	46.290388	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	56.974913	-	48.786469	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	78.510169	-	64.363411	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	65.156137	-	59.825226	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	317.200870	-	337.067134	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.358593	-	41.554247	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.021515	-	44.381472	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.166708	-	39.978664	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.892440	-	57.923513	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	54.849314	-	46.656718	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.539693	-	43.740508	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	53.476724	-	40.822824	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.354510	-	41.595921	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	54.813961	-	39.010424	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.806098	-	43.633114	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.707776	-	45.315139	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.065125	-	44.951191	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	54.649532	-	48.612322	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	54.296785	-	51.905444	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	57.995150	-	46.987760	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	57.865163	-	47.161159	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	190.149914	-	180.325207	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.908842	-	57.172772	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	48628.000000	-	48523.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.286034	-	45.790961	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	123.273962	-	110.388486	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	81.455312	-	67.237549	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46195.000000	-	47187.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.136115	-	68.525308	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	123.133031	-	121.907025	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	53.868514	-	44.721384	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	56.265121	-	46.932395	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	59.382947	-	44.127108	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.983632	-	51.210886	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	55.382947	-	44.752623	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.167012	-	41.720341	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.096271	-	45.188427	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	54.625517	-	47.722530	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.649318	-	52.993714	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.877323	-	48.268542	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.210477	-	50.529291	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	56.450089	-	49.924671	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	51.970706	-	44.740599	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	56.712287	-	44.605222	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.661816	-	42.686914	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.947298	-	41.510373	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.308033	-	34.932079	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.508422	-	43.821247	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.203222	-	56.816980	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.143390	-	44.570649	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	56.884882	-	47.004786	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.523933	-	45.547463	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	55.171096	-	47.805786	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	58.183290	-	48.472974	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	105.108000	-	79.061826	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.493091	-	46.896676	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	50.009715	-	46.082190	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	61.873668	-	57.216216	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.633683	-	46.193338	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.445274	-	40.521341	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	53.809753	-	50.208697	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	59.320317	-	52.113745	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	53.962540	-	43.657671	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	62.775684	-	49.988282	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.284321	-	46.319529	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	55.264603	-	50.327151	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.264817	-	40.781660	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.527747	-	40.466080	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	59.649961	-	45.554145	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	50.672816	-	41.748335	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.646181	-	52.425334	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	56.740172	-	48.406744	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	56.159240	-	44.836503	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	56.527533	-	44.247853	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	55.570659	-	44.589239	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	59.842488	-	45.258004	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	56.919931	-	44.505983	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	60.642008	-	45.748233	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	57.147418	-	49.561664	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	55.018129	-	45.041457	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	56.041537	-	41.913386	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	54.904386	-	49.102879	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.916242	-	51.488854	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.559197	-	44.805162	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	52.825906	-	47.831489	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.833893	-	45.099738	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.289440	-	47.469640	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.374960	-	50.128048	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.567059	-	41.249430	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.296605	-	48.998104	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.073201	-	44.188008	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	53.821823	-	42.715951	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	52.433508	-	47.879129	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	72.697757	-	70.918724	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	57.457219	-	45.872550	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.474443	-	50.994236	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.312296	-	47.174124	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	108.672994	-	100.943471	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	52.115595	-	50.846223	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.190510	-	57.193236	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.061256	-	50.203161	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	573.446484	-	553.587468	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	52.390078	-	56.755128	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	56.472855	-	49.802870	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	55.994632	-	49.975646	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	57.281274	-	52.841833	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	61.939864	-	57.066002	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	466.764525	-	567.783671	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	56.618386	-	47.573687	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	54.657609	-	49.415318	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.625821	-	57.093179	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	50.806064	-	46.232926	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	57.387244	-	50.694433	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	65.430495	-	56.608679	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	51.649014	-	45.772359	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.041537	-	44.799832	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	57.159150	-	56.314309	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.637587	-	49.192817	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.268686	-	36.826783	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	52.107733	-	40.799310	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	57.449785	-	48.260296	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	90.832842	-	82.043030	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	297.145330	-	288.513575	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	38587.000000	-	42668.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	814.039222	-	1201.460425	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4105.232835	-	6135.400725	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	54.409920	-	55.839008	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	116.708810	-	121.993944	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	53.155460	-	54.415737	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	59.409830	-	51.295912	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	123.273837	-	132.465693	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	53.707776	-	43.579950	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	51.182433	-	42.859586	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.617958	-	54.947742	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	57.618172	-	56.150835	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	55.747641	-	39.897403	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.900427	-	48.775603	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.046353	-	57.801622	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	55.300778	-	44.025056	-	OK	-	OK	-	OK	-
