Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.457	15.968	-	-
r2	0.999795	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	8	hsa-miR-6504-5p	MIMAT0025464	66.215595	-	54.482732	-	OK	-	OK	-	OK	-
3	15	1	9	No Probe	No Probe	55.147799	-	58.562801	-	OK	-	OK	-	OK	-
3	15	2	9	No Probe	No Probe	55.690814	-	46.763457	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	53.108149	-	52.294765	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	9178.295272	-	9113.728638	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	57.746775	-	54.404497	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	59.848538	-	48.878027	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	210.162640	-	170.192186	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	91.521807	-	73.933976	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	93.759759	-	77.474277	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	60.825549	-	57.112252	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	53.304423	-	48.195005	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	54.755079	-	48.644534	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	53.186401	-	53.554010	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	52.117381	-	50.319785	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	55.253742	-	50.302617	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	56.867523	-	53.891697	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	52.382096	-	48.573050	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	53.725762	-	57.897761	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	56.084811	-	49.816959	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	52.771391	-	52.176129	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	64.551602	-	59.359620	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	58.133167	-	54.797106	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	55.708403	-	53.538755	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	73.031452	-	60.690185	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	55.281084	-	57.097729	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	56.896143	-	51.361163	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	59.087537	-	52.831485	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	63.823574	-	49.619595	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	66.966613	-	63.242366	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	67.598332	-	57.488712	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	58.188200	-	52.052811	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	240.922814	-	183.825821	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	57.485136	-	54.508485	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	55.486413	-	49.221777	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	55.862821	-	46.532691	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	51.002033	-	49.954677	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	86.106275	-	76.830595	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	55.430452	-	52.944344	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	55.617144	-	49.866880	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	56.476430	-	52.214778	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	54.712177	-	55.678997	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	52.983397	-	51.805526	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	62.534941	-	55.267344	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	62.850567	-	59.582615	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	51.016718	-	53.863382	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	154.126737	-	117.017800	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	55.480434	-	51.457709	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	54.229825	-	50.412997	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	54.768138	-	51.174338	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	73.098095	-	68.247533	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	66.368387	-	53.169943	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	59.076856	-	52.816959	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	54.307498	-	51.971116	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	58.826247	-	56.300910	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	51.777719	-	52.492130	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	51.188377	-	50.856505	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1554.081391	-	1174.895066	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	63.777595	-	54.361286	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	53.247414	-	50.109770	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	56.196154	-	49.176045	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	63.561934	-	55.611095	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.960231	-	57.019979	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	54.814116	-	55.604137	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	51.521131	-	48.582490	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	59.946297	-	53.103545	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	57.598857	-	61.933117	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	56.119409	-	51.843445	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	55.185124	-	46.000489	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	58.471551	-	53.597138	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	63.477933	-	63.476672	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	62.269528	-	60.874532	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	50.005109	-	50.073478	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	60.448562	-	53.399082	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	50.951702	-	53.197487	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	62.450940	-	53.866758	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.075579	-	56.539610	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	59.493493	-	54.035643	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	66.964637	-	64.653977	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	191.224474	-	135.247675	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	86.958008	-	74.213035	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.595256	-	55.426668	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	56.541446	-	51.970952	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	57.726862	-	48.779812	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.535220	-	63.800443	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	52.671077	-	50.391269	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	48.946651	-	54.169172	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	65.656268	-	59.649827	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.785727	-	56.038205	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	72.441761	-	62.451568	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	116.528118	-	92.871365	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	74.641459	-	60.258802	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	78.787574	-	59.690350	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1556.487351	-	1222.898733	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.093393	-	56.398146	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.126189	-	64.441316	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	532.446873	-	379.695159	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.118707	-	60.580011	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	80.222149	-	67.309703	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	103.557909	-	82.423054	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3576.469908	-	3249.575778	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	58.279458	-	48.457667	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	53.891440	-	56.056229	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.783172	-	51.523985	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	76.499172	-	68.407589	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	184.085616	-	163.124486	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	79.631878	-	69.537865	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.445888	-	54.710039	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	56.678506	-	56.025268	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.436082	-	52.446604	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	57.023798	-	51.007202	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	59.101820	-	50.783272	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	53.352778	-	52.804877	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	55.336118	-	48.368079	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	53.658770	-	48.929616	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	51.870427	-	46.324261	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	50.350052	-	48.339722	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	55.978518	-	48.409415	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	54.967837	-	48.958095	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	54.742422	-	53.553239	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	57.388477	-	48.423208	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	51.132415	-	55.356039	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	56.973816	-	49.213964	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.332865	-	48.344889	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	56.007486	-	61.528341	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.940145	-	55.680746	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	58.810166	-	50.096668	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	54.856144	-	49.041581	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.361484	-	49.722934	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.805582	-	54.401686	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	56.280156	-	50.544735	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.577495	-	55.002768	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	55.500170	-	57.093334	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	52.599732	-	53.698728	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	49.328689	-	46.925343	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.220421	-	55.674766	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.949055	-	92.696095	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	51.103098	-	57.422314	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	54.119758	-	56.168236	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	51.665098	-	50.950324	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.705150	-	56.196715	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	68.068375	-	60.697998	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	54.941423	-	56.110422	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	54.637756	-	50.405062	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	60.347550	-	56.140692	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	212.837663	-	168.766782	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	66.110929	-	59.592013	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	57.550502	-	59.557634	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	57.016192	-	54.518738	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	54.430801	-	49.228570	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	55.858119	-	45.465274	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.902471	-	51.286304	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.984497	-	52.672933	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	53.252814	-	44.999389	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.921107	-	59.197735	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	52.516080	-	54.107898	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	55.537093	-	56.378416	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.352252	-	69.423295	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.820096	-	56.349975	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	187.787403	-	153.191861	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.886562	-	48.275967	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3897.970333	-	3778.056814	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	79.426550	-	63.815905	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	16136.377428	-	19151.196652	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	64.400957	-	63.320808	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	123.358957	-	122.466397	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	53.143097	-	54.166567	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	403.917914	-	372.385578	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	56.306800	-	50.712765	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	97.589201	-	83.239036	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	399.736569	-	330.230109	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.715407	-	72.114294	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	55.818818	-	57.606699	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	162.749277	-	153.857425	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.148899	-	59.393022	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.560834	-	55.536193	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	74.262846	-	67.028769	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	55.652790	-	52.948575	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	53.786774	-	54.500878	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	54.665098	-	52.523985	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	57.357830	-	53.029579	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	58.354228	-	54.570530	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.149076	-	49.049352	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	66.410013	-	54.748771	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.978867	-	51.812442	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.118181	-	66.308764	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.652613	-	56.023477	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.560834	-	54.890070	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.392428	-	48.636928	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.384473	-	50.896906	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.678506	-	52.697101	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	84.427650	-	78.643769	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.537668	-	57.420646	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.888188	-	49.339722	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.380470	-	62.158880	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	64.022923	-	62.653244	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	57.667476	-	51.793647	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.957133	-	82.044440	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.474455	-	52.940033	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.238531	-	54.478295	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.392305	-	62.441316	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	55.296119	-	60.211363	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	53.275105	-	47.363684	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.523509	-	50.539404	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	170.982350	-	134.840417	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	757.068035	-	591.663794	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.591778	-	49.471460	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	64.800934	-	59.420688	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	61.296870	-	50.016764	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	148.267049	-	111.157996	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	57.516482	-	56.149399	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	54.436780	-	47.518776	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	55.051140	-	47.361080	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	52.996805	-	51.413688	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	51.976370	-	48.737582	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	54.535467	-	49.355183	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	56.594504	-	52.381708	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	56.139844	-	52.223610	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	53.785148	-	49.943367	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	52.893765	-	50.698850	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	57.525886	-	46.331909	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.220244	-	44.280198	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.328163	-	46.198503	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.227850	-	54.791898	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.867174	-	52.555110	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.075928	-	48.887588	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.553577	-	52.191671	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.673804	-	51.538797	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.802158	-	53.350788	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.073431	-	48.561048	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.133741	-	69.428420	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.596303	-	49.360308	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.571864	-	59.439567	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	441.461487	-	338.461486	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.874780	-	48.531756	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.619469	-	47.560277	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	54.193079	-	52.265553	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	50.222975	-	51.863462	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	54.392777	-	48.810002	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.132415	-	50.045976	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	53.987401	-	47.816795	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.800934	-	55.542050	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	139.921585	-	107.313211	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	80.258895	-	69.877178	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	743.797977	-	671.193951	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.903748	-	52.480900	-	OK	-	OK	-	OK	-
