Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.323	24.258	-	-
r2	0.999775	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.343234	-	89.603548	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	525.335129	-	417.150446	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	166.549433	-	137.471167	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	92.872819	-	85.411304	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	90.108542	-	87.878883	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	98.742578	-	89.209527	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	119.771086	-	113.269251	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	77.396604	-	79.403620	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	78.863016	-	84.011381	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	116.669607	-	93.049914	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	80.311242	-	82.927551	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	101.900155	-	94.649368	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	230.270408	-	200.589312	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	120.720538	-	103.799005	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	126.140406	-	104.944828	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3500.663938	-	3230.730067	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	99.678635	-	94.996650	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.464454	-	108.282156	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2258.666569	-	1878.826544	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	103.455412	-	101.076144	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	130.664197	-	111.501674	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	182.249256	-	148.360020	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7561.047034	-	6759.154169	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	134.872187	-	121.833804	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	119.907263	-	95.982679	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	85.429107	-	88.492887	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	119.191734	-	103.259479	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	482.404333	-	345.522964	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	141.079031	-	114.549719	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.352511	-	85.840771	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	91.527506	-	88.472718	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	89.467923	-	87.375541	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	94.762063	-	83.462923	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	234.692586	-	188.896234	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	210.393695	-	162.749061	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	183.687032	-	148.677338	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	189.918241	-	146.686372	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	179.641788	-	141.091812	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	189.726099	-	133.962366	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	180.590837	-	140.180521	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	198.863449	-	160.852785	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	183.254270	-	142.497862	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	204.516835	-	137.290921	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	101.509577	-	89.392419	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	86.612733	-	83.006183	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	87.806021	-	82.942080	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	106.608360	-	95.634976	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.598934	-	96.642082	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	90.656448	-	84.035704	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.088941	-	86.576536	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	92.754577	-	95.246733	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	84.760237	-	97.055511	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.878371	-	91.383248	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.692677	-	91.069061	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	97.117961	-	92.482048	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	105.159096	-	97.575470	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.641361	-	98.522669	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.289061	-	82.358040	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	147.657237	-	145.800325	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.152634	-	94.833463	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.584366	-	94.664520	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	88.343995	-	90.555323	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	91.623298	-	88.560521	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.367477	-	119.469463	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	89.523888	-	105.032471	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	75.906212	-	84.090898	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	92.684295	-	98.545949	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	422.693835	-	400.566949	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	95.771725	-	100.084293	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	86.666763	-	85.378651	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	76.002542	-	92.904250	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	77.613244	-	87.544665	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	89.870751	-	89.216813	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	86.121687	-	95.038032	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.999578	-	94.592391	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	79.072171	-	83.369038	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.885715	-	84.995787	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	71.684557	-	85.647903	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	83.254382	-	92.518073	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.063419	-	123.367066	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.704542	-	87.719271	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	379.327331	-	350.472092	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.156771	-	87.259376	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7452.417991	-	7901.707130	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	134.435960	-	131.227906	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39407.000000	-	53887.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	239.141985	-	324.524878	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1367.485884	-	1835.932394	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	75.415820	-	85.211774	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	520.859567	-	567.489496	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	76.944644	-	81.339654	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	120.272312	-	124.899930	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	309.278305	-	313.378170	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	186.578210	-	173.572818	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.954832	-	95.228674	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	289.400293	-	294.544241	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.977282	-	79.978285	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.563082	-	96.604411	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	109.908159	-	111.202640	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	80.987194	-	90.188894	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	79.737288	-	81.827445	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	78.423171	-	88.526403	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	95.016732	-	95.891607	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.861985	-	88.188031	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.108535	-	82.510547	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.441370	-	130.240506	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.674107	-	81.743753	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.884180	-	125.319602	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.306358	-	112.329621	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.010277	-	101.511787	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.704023	-	82.422745	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.928911	-	77.786643	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	87.773275	-	91.743434	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.926359	-	140.849899	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.699266	-	97.173764	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.267527	-	87.341423	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.786939	-	100.681818	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.920416	-	123.758703	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.806155	-	99.905070	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.712171	-	149.404375	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.973145	-	87.779335	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.744389	-	81.799367	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.222539	-	88.276320	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	165.472972	-	145.321611	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	120.377024	-	124.607841	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.630911	-	78.015093	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	370.274850	-	352.292245	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1428.772559	-	1264.926934	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.534850	-	81.157647	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	93.630783	-	108.026251	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	84.959596	-	93.556787	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	313.024693	-	268.024666	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	97.130211	-	96.802738	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	309.343170	-	230.529683	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	282.684110	-	214.890811	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	285.602616	-	206.119000	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	289.469518	-	216.346689	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	293.845959	-	207.748040	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	280.659457	-	211.765338	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	311.760470	-	197.622545	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	335.598346	-	254.211074	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	321.801720	-	222.779084	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	327.380714	-	242.166741	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	101.415584	-	88.334601	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	111.306358	-	91.875150	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	102.601905	-	86.027215	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.759341	-	89.273768	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.794425	-	93.042650	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	103.148127	-	100.636883	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.494356	-	93.560941	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.846771	-	82.086279	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	100.109176	-	112.080538	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	103.184625	-	101.591325	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.091529	-	95.338734	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.906219	-	94.951671	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1157.855402	-	1013.825880	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	90.042262	-	93.095893	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	88.605900	-	76.900879	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	78.934328	-	88.281633	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	85.528652	-	87.517652	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	80.365926	-	78.057983	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.335875	-	79.922534	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	87.645613	-	86.363260	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.489330	-	113.040599	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	369.056141	-	291.254633	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	135.288052	-	129.383966	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1816.571173	-	1782.784340	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.910733	-	79.468281	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.785659	-	98.961930	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.346575	-	83.206156	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.018275	-	88.367211	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.435043	-	91.296024	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.897068	-	87.630844	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	94.496290	-	92.094871	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.474237	-	75.701349	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	78.866499	-	88.565719	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.046392	-	80.373634	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.779211	-	89.602947	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.470888	-	84.575071	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.206934	-	93.933011	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	82.963079	-	84.873402	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	98.207056	-	102.878238	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	93.129692	-	93.389468	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	783.541239	-	642.764707	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.613117	-	98.388844	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	16647.414405	-	16626.350318	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.767857	-	88.827242	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.433621	-	89.145141	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	161.376277	-	147.844636	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	16543.928274	-	15490.433786	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.627812	-	94.708693	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	82.289331	-	82.370944	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	91.356379	-	92.001362	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	89.529170	-	96.483955	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.445103	-	108.419069	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.939241	-	107.549762	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.924397	-	94.891766	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.534965	-	82.246472	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.964110	-	87.746102	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	81.144521	-	82.896101	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.984876	-	87.459813	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.406806	-	118.113590	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.489970	-	92.859715	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	95.842257	-	96.363477	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	84.702992	-	86.359084	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	84.554834	-	96.025707	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	77.363858	-	79.072795	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.702224	-	88.482048	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.229229	-	93.127321	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.702608	-	80.263552	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.135500	-	105.103397	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.395707	-	83.762139	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	94.705964	-	88.450019	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.783847	-	100.745921	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.257353	-	100.573687	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.088302	-	123.855575	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	788.306209	-	747.895431	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.256827	-	84.062978	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.941026	-	86.386959	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.094110	-	128.305073	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.172369	-	93.209969	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.512400	-	79.092964	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	84.181000	-	84.312061	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	128.440589	-	112.927566	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	118.570966	-	116.107348	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.660053	-	107.556562	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.523369	-	86.882573	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.913704	-	94.146910	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.450257	-	95.884944	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.229883	-	85.827844	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.730982	-	96.212036	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.648443	-	87.190583	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.106473	-	90.277784	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	276.887713	-	188.766505	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	255.321211	-	190.891376	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	247.343008	-	177.677057	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	243.321877	-	170.807785	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	245.790473	-	177.937137	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	252.993200	-	187.173533	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	252.385961	-	187.109872	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	249.165722	-	169.707339	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	267.923828	-	186.373643	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	278.229813	-	202.892058	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.138458	-	106.245950	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.922982	-	90.568227	-	OK	-	OK	-	OK	-
