Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.760	21.835	-	-
r2	0.999576	0.999343	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.027670	-	79.381792	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.433254	-	89.550458	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.180370	-	88.786555	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	117.458104	-	86.181379	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	112.422277	-	89.362571	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	114.065722	-	97.375224	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	99.644159	-	83.061111	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	104.847441	-	94.956334	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	147.765946	-	118.219958	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	98.234599	-	86.160316	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	86.872084	-	75.857696	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	92.850683	-	74.165060	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	98.389341	-	88.263825	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.701116	-	66.637090	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.519860	-	63.037359	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	194.088352	-	155.371919	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.230440	-	68.913821	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	81.457679	-	67.520803	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.785433	-	73.033631	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.730385	-	62.501565	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.584952	-	70.197264	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.115145	-	74.648709	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.587375	-	65.619882	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	153.010610	-	134.246025	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	209.395819	-	206.414885	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	225.008060	-	186.546689	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.054163	-	73.036012	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.986890	-	76.679108	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.194529	-	73.422758	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.278354	-	66.116264	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.057429	-	71.069853	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.052229	-	66.377756	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.135101	-	72.659870	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	78.728096	-	78.116203	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	71.567774	-	77.220315	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.938977	-	72.181090	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	68.885972	-	67.902661	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.751076	-	67.741058	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.640844	-	68.905725	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	73.232862	-	78.752568	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.212418	-	78.393743	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	132.922736	-	115.259656	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.171436	-	82.878903	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	80.595732	-	77.394632	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.575288	-	70.371043	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	70.589664	-	71.053202	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.893130	-	67.592088	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.417141	-	70.888535	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.496392	-	80.171664	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.063852	-	76.048108	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.657425	-	68.753916	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	92.843658	-	75.939917	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.220173	-	71.793329	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.451744	-	75.606125	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.311964	-	109.943433	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	73.219196	-	71.074059	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	74.600443	-	76.080663	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.891172	-	69.592439	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	76.350115	-	78.457633	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	98.685431	-	84.657157	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	87.779167	-	80.807473	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	95.638224	-	88.846221	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	128.463925	-	118.710086	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.027473	-	91.313364	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.806967	-	67.451899	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	71.369583	-	72.733662	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	300.392094	-	221.804741	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2628.119322	-	1967.105000	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	76.012672	-	69.580947	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.440121	-	71.205693	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.131524	-	83.920014	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.702670	-	73.897520	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.135945	-	69.288265	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.326893	-	75.851648	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.443056	-	77.054441	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	72.683804	-	74.453741	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	70.367160	-	78.017124	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	84.713340	-	72.173344	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	77.015203	-	76.735837	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.878483	-	75.969535	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.611332	-	63.158993	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.653384	-	103.904100	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.183039	-	77.863949	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.956471	-	91.404491	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.296558	-	88.647254	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	490.903447	-	428.675948	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.909953	-	80.611822	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	996.579032	-	770.222642	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.551819	-	74.898806	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.775877	-	62.025184	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.969110	-	75.260948	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.333781	-	71.803455	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.732319	-	59.835104	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	98.109013	-	85.767855	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	94.027695	-	92.990302	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.328936	-	74.009027	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.773208	-	74.646202	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.515258	-	69.170963	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.810613	-	73.478219	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.072076	-	76.376885	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.855370	-	74.763963	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	207.194115	-	152.541268	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.518060	-	78.734013	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	107.465839	-	78.909410	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	90.004093	-	77.742647	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	83.770810	-	82.246616	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	88.370096	-	69.365931	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	85.226108	-	77.265504	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	91.909598	-	78.772060	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	92.059629	-	79.061775	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	86.489747	-	79.747124	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	87.914798	-	74.294870	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	100.418389	-	74.006520	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.513926	-	56.155102	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	76.750721	-	69.542217	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	73.820278	-	70.391344	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.149502	-	77.340536	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.836859	-	65.280169	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.344181	-	77.838583	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.293844	-	75.161869	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.153991	-	77.486236	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.599353	-	77.436346	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.935710	-	65.266375	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.024271	-	59.939548	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.184593	-	67.116058	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.665535	-	78.430171	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.578662	-	69.457470	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.138722	-	72.780012	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	76.492880	-	69.604741	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	81.922178	-	88.050633	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	75.620044	-	68.356360	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	79.671115	-	81.485759	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	80.211707	-	69.591630	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	70.583620	-	80.498949	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	117.961670	-	96.386305	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	79.143946	-	73.247711	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.789434	-	72.387218	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	73.853194	-	80.535045	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	87.297979	-	88.978333	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.917442	-	74.116409	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.574908	-	72.274265	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	74.952780	-	69.217186	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	78.551928	-	68.192709	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	108.873929	-	88.508206	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	74.812058	-	66.986454	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.930644	-	67.148661	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.618821	-	72.562741	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	122.274802	-	123.542912	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	153.168728	-	139.528598	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.738008	-	63.144184	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1719.282182	-	1421.446588	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	180.313011	-	137.934709	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	73.072185	-	78.622632	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.087320	-	67.894583	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	214.672659	-	135.524725	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	73.711273	-	73.117901	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	69.386652	-	67.027709	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	84.440743	-	75.590488	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	121.696340	-	110.568718	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	72.262019	-	78.762948	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	74.353737	-	74.165948	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	78.036383	-	75.126330	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	126.950807	-	118.746973	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	521.675579	-	330.355200	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	193.474201	-	133.414565	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	90.703074	-	85.207330	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.783253	-	66.454280	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	768.189808	-	781.157109	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	408.562273	-	329.769450	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	89.507414	-	96.055334	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.878152	-	96.473269	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.673158	-	79.528235	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.120098	-	69.637423	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.143458	-	71.084868	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.961379	-	69.492121	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.197904	-	71.979185	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	140.939204	-	138.929217	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.402276	-	77.382456	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.707406	-	78.454775	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	77.291067	-	71.974980	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.313800	-	66.788773	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	71.948533	-	74.862584	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.813011	-	71.991010	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1222.968167	-	835.822531	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.934374	-	79.569823	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	223.447023	-	212.491633	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.865330	-	88.549111	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	415.687470	-	409.099819	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.946979	-	75.694727	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.999248	-	80.796411	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.851615	-	73.009710	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.306178	-	68.900836	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.462302	-	83.939252	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	100.193706	-	73.942981	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	101.347496	-	78.509885	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	395.955833	-	345.468817	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	83.701850	-	87.839158	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	950.742906	-	1011.583418	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.315646	-	78.616855	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	161.425859	-	154.420191	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.771165	-	66.170963	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7842.801170	-	7727.737700	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.741274	-	75.468901	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	99.603867	-	67.296343	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	86.206152	-	64.471264	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	95.361872	-	81.515601	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	85.792833	-	75.941965	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	95.791279	-	83.041522	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	89.283223	-	72.805298	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	87.862528	-	80.790283	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	89.631801	-	81.251378	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	85.442322	-	70.880915	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	99.642580	-	76.743789	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4025.141613	-	3673.369520	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	92.167193	-	78.219028	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.794412	-	74.329726	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	75.024759	-	61.194739	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	93.254801	-	80.921235	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	80.147213	-	79.040918	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	118.723567	-	101.150287	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.248353	-	67.075280	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.150345	-	74.515250	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	72.367649	-	57.866294	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	79.860461	-	74.728091	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	78.656823	-	68.552343	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	73.901951	-	67.339376	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	162.305226	-	118.297703	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	74.079944	-	71.885471	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.275576	-	71.151392	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.000803	-	64.641169	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.476190	-	70.985439	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	76.265176	-	70.569805	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.418720	-	72.647900	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	74.590887	-	80.831950	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	162.162002	-	137.953821	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	78.528706	-	72.157187	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	74.067829	-	67.022676	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	76.769587	-	77.881266	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	78.605288	-	66.306947	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	79.289977	-	81.046634	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	79.634445	-	69.316723	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	82.174682	-	75.526869	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	79.998514	-	70.101249	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	74.687070	-	70.164709	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.397541	-	63.527740	-	OK	-	OK	-	OK	-
