Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	2.956	4.710	-	-
r2	0.999790	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.090894	-	46.241675	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	41.224687	-	37.971803	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	47.746551	-	41.133023	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.457707	-	41.254279	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	44.465084	-	34.949614	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	44.454288	-	40.611681	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	42.444046	-	39.055247	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	45.299244	-	35.324263	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	44.396478	-	33.378910	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	55.103781	-	47.986459	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	46.013258	-	41.141967	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	58.864270	-	48.895823	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	202.026452	-	138.492567	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	48.058633	-	49.127782	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	39.340867	-	39.884400	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	155.006929	-	132.794553	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.379185	-	41.575563	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	12849.810098	-	10646.609643	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	47.808327	-	42.725916	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	54.899403	-	55.201342	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.469263	-	36.675955	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.162912	-	42.392027	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	42.560006	-	39.789250	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.157865	-	54.177657	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.950835	-	56.950427	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.924632	-	73.335730	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	41.219842	-	38.237245	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	45.018656	-	38.497617	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	40.841141	-	36.465629	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	40.446032	-	41.685625	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	45.806894	-	42.597966	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	47.918889	-	44.048981	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	57.642053	-	42.277877	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	88.876731	-	63.818518	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.151023	-	38.415156	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	54.157300	-	45.931641	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	51.452089	-	45.900124	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	49.257620	-	41.589364	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	42.479505	-	48.032247	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	41.890474	-	38.030750	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	58.161045	-	44.602053	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	45.227559	-	36.254107	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	48.360806	-	38.932153	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	46.018656	-	40.035308	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	122.103812	-	66.124678	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	44.364431	-	47.370736	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	50.660992	-	47.674801	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	41.013478	-	41.068235	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.823967	-	50.693715	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	89.752074	-	74.320691	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	505.271360	-	400.377979	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	56.925506	-	44.182086	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.256520	-	45.534803	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	47.288781	-	43.123780	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	47.610772	-	48.447486	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.344059	-	55.955283	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.743686	-	48.085910	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	175.838235	-	121.730649	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	52.881231	-	46.041703	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	58.785755	-	46.675998	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	46.793019	-	36.848880	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	41.427306	-	40.721828	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	49.272927	-	42.661385	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.111723	-	64.927427	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	58.459806	-	39.648610	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2371.586618	-	2410.933992	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.954247	-	57.347094	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.931788	-	74.741598	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	63.512004	-	65.177701	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.909116	-	90.796203	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	51.508466	-	46.539745	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	187.556001	-	136.210391	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.256853	-	48.401698	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	50.732677	-	41.780861	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	168.307554	-	131.278239	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	50.793352	-	44.278433	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	53.524113	-	43.149714	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	152.779300	-	107.834159	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	227.284901	-	165.574389	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	207.335981	-	154.562596	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	47.300676	-	43.054692	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	51.611105	-	42.958259	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.909444	-	69.969469	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.650661	-	57.280057	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	72.341765	-	48.794619	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	49.210266	-	46.570621	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	56.231304	-	47.251260	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	48.081317	-	41.146268	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	46.056647	-	43.406853	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	56.959526	-	51.219358	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	45.301223	-	40.867239	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	57.857226	-	40.347350	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	57.726512	-	52.055931	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	56.642053	-	42.222675	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	48.863065	-	40.242358	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	53.878698	-	34.798150	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	56.262798	-	41.643839	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	41.010946	-	41.977002	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	74.983215	-	63.241932	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	57.812404	-	48.173484	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	45.732344	-	37.292148	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	47.835862	-	47.045363	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	44.552622	-	37.246274	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	43.512652	-	37.766804	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	44.921421	-	40.930744	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	39.525980	-	39.863877	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	143.408962	-	101.278280	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.052921	-	56.626123	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.461339	-	41.351480	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	53.585889	-	45.895182	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	41.249910	-	40.612151	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	341.088927	-	240.144598	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	41.146725	-	39.994890	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.315097	-	37.556479	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.219296	-	43.729191	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	78.614743	-	57.287335	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	81.239792	-	67.329976	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	45.407827	-	42.958900	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.948077	-	37.916772	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	53.466850	-	41.218032	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	41.855348	-	47.754884	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	42.724414	-	36.798150	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	42.736309	-	41.766206	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	41.190661	-	40.086422	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	50.217643	-	41.566619	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	44.116997	-	39.850334	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	152.956156	-	108.860649	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	72.699762	-	69.097163	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.841473	-	44.585447	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	42.627726	-	48.438542	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	44.123487	-	42.100480	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	50.693592	-	34.525047	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14544.329633	-	12152.942966	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	41.872634	-	48.224001	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	44.442946	-	48.393566	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.667157	-	46.940414	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	40.824734	-	39.936797	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	44.174807	-	46.730644	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	39.373461	-	38.675955	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	52.808660	-	47.264590	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	104.948094	-	72.704028	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	43.195512	-	43.343049	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	42.082084	-	35.410897	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	51.018442	-	39.121685	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	50.782564	-	39.345341	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	274.554611	-	209.507069	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	53.087048	-	40.437729	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	43.640501	-	39.305393	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	48.898184	-	52.980876	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2503.123523	-	2100.597731	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1657.336185	-	1186.165448	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	41.882551	-	42.474402	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	46.427639	-	39.579052	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.555959	-	65.996215	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.591174	-	43.985561	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	360.956806	-	267.109423	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1262.434352	-	959.671383	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.285055	-	52.959286	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	223.179063	-	174.811732	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.091447	-	41.529348	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	159.269783	-	113.294801	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	41.673647	-	40.173228	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	44.511006	-	39.520105	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.182737	-	44.332140	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	42.968443	-	43.921501	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.607051	-	74.516788	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	102.242224	-	75.051930	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.998617	-	43.543106	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.415650	-	52.091194	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.071854	-	54.986331	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.516968	-	59.028117	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.348043	-	67.133921	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	444.288843	-	292.910109	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	14161.810908	-	13038.615647	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	295.922189	-	179.892713	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	52.246611	-	41.995103	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	48.327872	-	46.292020	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	110.834453	-	91.604363	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.075265	-	49.270088	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	55.162151	-	54.950256	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.118108	-	53.785890	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	57.159619	-	53.574410	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.201468	-	62.753518	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	341.815183	-	273.442771	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	47.382604	-	46.108398	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	58.203002	-	53.287249	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	52.806127	-	40.839809	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	45.745119	-	42.296236	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	56.265877	-	48.008776	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	52.492619	-	46.104482	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	54.315763	-	45.461414	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	51.906994	-	37.204146	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	57.452422	-	52.005116	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	55.595252	-	43.040507	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	49.366197	-	38.543063	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	46.051803	-	40.647200	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	47.882330	-	39.807907	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	41.705695	-	44.656700	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	67.732023	-	55.155896	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	47.162912	-	49.246232	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.810425	-	54.871925	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.579082	-	77.697263	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.091227	-	52.685497	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	42.230638	-	54.900551	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	43.417736	-	41.761820	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	50.102022	-	40.226849	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	55.905347	-	44.575862	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.159167	-	42.251089	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	42.850836	-	46.712286	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	45.791040	-	40.295979	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	52.268409	-	43.332182	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.240547	-	43.441646	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	43.722434	-	44.177315	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2323.573512	-	1727.763242	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	47.666057	-	38.798578	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	45.040461	-	42.318723	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.510673	-	38.063934	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	90.731375	-	79.768815	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.856905	-	61.978199	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	52.134063	-	48.028159	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.075587	-	41.995189	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	40.503842	-	37.108440	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	53.665837	-	49.859064	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.798032	-	112.015815	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6892.301129	-	5963.343493	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	52.941906	-	53.539617	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	44.513205	-	39.433086	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	41.748198	-	40.012820	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	47.317083	-	43.374097	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	571.939283	-	364.698920	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	44.590621	-	38.315020	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	215.147576	-	105.621953	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	48.008753	-	42.803606	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	44.073061	-	41.984920	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.908112	-	63.994805	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.047760	-	95.892123	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	55.169528	-	47.771662	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	47.260153	-	40.177443	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	48.395378	-	39.091621	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	78.682262	-	56.073264	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	56.823753	-	47.278604	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	53.828811	-	46.515762	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	53.376106	-	43.195544	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	50.157847	-	46.228601	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	109.710909	-	81.169484	-	OK	-	OK	-	OK	-
