Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.066	15.613	-	-
r2	0.999632	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.437310	-	26.262180	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.881987	-	49.991296	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.343725	-	38.890172	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	67.086219	-	29.715552	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.185392	-	23.963721	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	65.199788	-	28.558025	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	74.893462	-	39.617878	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.199094	-	32.629253	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.713591	-	27.959370	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	240.731853	-	202.333197	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.375763	-	29.773960	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5447.444457	-	7740.592638	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	320.683338	-	379.658169	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	60506.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1423.009483	-	2828.074448	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	7549.590049	-	13241.827076	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.988299	-	64.802404	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	405.310908	-	478.236424	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.450616	-	30.643173	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	122.956266	-	96.071157	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	650.401246	-	753.864072	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.243444	-	108.461719	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.476766	-	41.830596	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	196.283717	-	185.700509	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.418023	-	23.568214	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.050265	-	34.151170	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.341917	-	48.791956	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	73.371149	-	25.846339	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.911937	-	35.619038	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	74.475653	-	35.958768	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	95.297711	-	58.546943	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.578187	-	38.082015	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.879483	-	26.681848	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.311968	-	44.819866	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.990269	-	32.660318	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.679309	-	48.912571	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.408358	-	40.697797	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.113365	-	39.624283	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.637625	-	36.844577	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.042985	-	28.932621	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.477600	-	23.792265	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.554939	-	86.292061	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.906907	-	42.909940	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.854167	-	37.833829	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.842693	-	37.852108	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.728129	-	37.972139	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.764757	-	37.972130	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.921701	-	59.182528	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.395351	-	26.008208	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.919055	-	21.578962	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.123984	-	32.962552	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.408217	-	42.940463	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	55.523360	-	22.342108	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.565020	-	27.784716	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	182.839179	-	154.428052	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1220.718123	-	1348.300389	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.390738	-	26.396741	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.055157	-	31.591154	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.886879	-	26.138968	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	433.456999	-	295.674582	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	69.568520	-	35.127043	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	65.050960	-	47.902382	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	63.756386	-	16.404299	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.858781	-	27.145915	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	78.631739	-	18.559220	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	67.693864	-	24.200592	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	67.805903	-	19.576348	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	64.147489	-	24.688821	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	67.429058	-	24.932639	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	65.491440	-	21.650739	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	73.479688	-	27.539738	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.000630	-	24.132004	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.050821	-	20.043082	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.017253	-	22.726893	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.539288	-	38.219731	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.225103	-	29.870431	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.344582	-	34.897730	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.070270	-	31.784123	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.901992	-	32.213944	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.255194	-	63.577467	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.028172	-	52.898023	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.456343	-	41.730909	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.624759	-	32.107843	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	461.221010	-	447.390364	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.527834	-	30.677454	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.142875	-	23.775103	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.636512	-	23.833527	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.286951	-	34.195631	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.503633	-	23.036667	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.410604	-	34.739644	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.644486	-	27.990470	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.313542	-	40.261020	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	157.674283	-	109.158325	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	87.916391	-	58.494933	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1146.627380	-	945.315128	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.047599	-	23.805644	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.052652	-	28.575161	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.968593	-	29.121239	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.205397	-	21.507167	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.816683	-	50.998871	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.212654	-	21.895159	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.579717	-	41.682699	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.165686	-	28.396732	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.041733	-	27.008199	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.830105	-	27.424057	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.303736	-	41.528929	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.489771	-	27.279342	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.854306	-	20.267141	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.824239	-	26.427239	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.505721	-	49.722810	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	67.538314	-	34.313021	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	466.163915	-	366.518432	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.272118	-	53.190059	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65076.000000	-	44084.400361	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.503635	-	66.545757	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	156.565978	-	129.887458	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.746722	-	29.829160	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	64905.000000	-	35226.297691	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.032230	-	56.471958	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	156.729504	-	144.610839	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.905215	-	32.406311	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.170160	-	24.716128	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.827440	-	52.094164	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.588944	-	36.669914	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.408217	-	24.860285	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.552432	-	33.268001	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.037119	-	28.132554	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.832887	-	24.699559	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.327380	-	23.091300	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.901298	-	38.203145	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.651744	-	35.377851	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	68.591192	-	27.773942	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.037142	-	21.977684	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.919194	-	32.052058	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.195175	-	23.231115	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.825052	-	22.366226	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.586416	-	27.399364	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.546705	-	24.438004	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.825632	-	48.713188	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.530617	-	34.319427	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.556649	-	36.532712	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.252111	-	34.515602	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.195475	-	32.471124	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.683225	-	42.068025	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	876.849908	-	956.364791	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.237434	-	19.363036	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.603083	-	35.292137	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.083696	-	68.369968	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.687420	-	29.825952	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.603222	-	22.012549	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.448785	-	30.286298	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	61.124817	-	28.392391	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	61.560684	-	17.517932	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.437590	-	40.306048	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.850667	-	29.374653	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.356753	-	29.723101	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.392846	-	39.871858	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.817100	-	18.201167	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.888710	-	38.848343	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.681415	-	34.612065	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.383041	-	32.460970	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	63.234073	-	18.675468	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	63.059652	-	16.727469	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	59.604335	-	21.163662	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	62.592861	-	22.654531	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	64.223177	-	13.487426	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.774979	-	20.730676	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	60.759886	-	15.545257	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	68.884374	-	20.741389	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	66.800572	-	17.875392	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	65.036841	-	35.371446	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.515943	-	40.930283	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.733041	-	32.144764	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.829665	-	25.578395	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.526003	-	30.248217	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.443176	-	39.563812	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.565437	-	31.248225	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.872064	-	34.828017	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.444472	-	43.188064	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.604335	-	36.124403	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.516339	-	57.179329	-	OK	-	NG	-	NG	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	59.099942	-	32.234279	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	55.422078	-	33.540287	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	147.621960	-	146.028356	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.047064	-	29.041913	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.512281	-	48.895418	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.898235	-	36.879433	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	277.534829	-	288.738465	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.586995	-	25.283692	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.432697	-	35.083149	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.184953	-	42.524596	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3595.302542	-	5138.016885	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	57.851223	-	26.200583	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	63.462764	-	38.098584	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.107338	-	29.587964	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	88.708402	-	65.051741	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	76.202594	-	41.081980	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1698.263665	-	2204.084854	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	60.731071	-	33.831782	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	59.573689	-	31.027958	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.927447	-	45.737332	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	60.370314	-	28.382778	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	72.811769	-	37.102925	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.958491	-	85.872978	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	60.042172	-	36.470548	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.768139	-	27.822204	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	69.671054	-	35.464718	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.089997	-	19.267132	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.003552	-	30.320003	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	56.298704	-	38.274373	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.049568	-	35.968949	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	145.032469	-	152.963879	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1197.162616	-	1572.265283	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	63307.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1563.102697	-	2483.923148	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	8184.788245	-	11867.421766	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	61.512998	-	27.969559	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	437.483084	-	499.729210	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	58.146236	-	29.605676	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	131.464322	-	106.722743	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	651.964104	-	759.184654	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.094333	-	34.687643	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.137544	-	39.185442	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.452285	-	32.773960	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.041455	-	43.878290	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	64.653852	-	42.407765	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.482213	-	34.794286	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.512443	-	51.819264	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.153494	-	33.282515	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	319.209151	-	354.725381	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.685033	-	37.157576	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1458.976760	-	2138.293009	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.583495	-	30.100337	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.067606	-	61.151428	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.488797	-	34.457169	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.562518	-	63.999173	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.424722	-	35.426070	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.559872	-	27.118041	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.425300	-	36.542893	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.762808	-	40.168288	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.926055	-	30.427239	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	125.763648	-	97.459716	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.182448	-	32.271767	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	446.254416	-	488.346824	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.521809	-	51.244718	-	OK	-	OK	-	OK	-
