Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.280	-	-
b	12.697	19.581	-	-
r2	0.999839	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	1	hsa-miR-520e	MIMAT0002825	69.294545	-	48.517154	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.464683	-	55.627160	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.565175	-	60.277531	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.995486	-	70.987295	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.541191	-	50.615221	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.342176	-	54.119883	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	75.401642	-	56.028325	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.652985	-	59.110096	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.869294	-	50.879663	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.147545	-	54.655226	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.392560	-	62.073471	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.227819	-	59.865211	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.267385	-	60.262789	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.464854	-	59.691882	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.982890	-	57.966370	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.505989	-	86.761335	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	73.220876	-	59.465909	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	63.404371	-	57.857286	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.727947	-	62.183616	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	406.053605	-	347.671142	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	86.022394	-	73.292375	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	67.435131	-	54.207223	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.999337	-	54.848933	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.065132	-	55.183754	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.859789	-	56.416236	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.230719	-	56.652135	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.942625	-	59.878090	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	64.170407	-	56.565085	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.596695	-	60.539001	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.527301	-	51.717934	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.446182	-	53.832587	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.979209	-	71.594996	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.489875	-	52.922778	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	392.060125	-	317.562302	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.701210	-	60.197930	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6648.224164	-	7095.903351	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	220.382973	-	181.538240	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28651.277726	-	33023.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	100.549345	-	94.293894	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	505.197172	-	555.343892	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.788511	-	55.667611	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	392.840917	-	341.057735	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	67.634907	-	56.318169	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	99.653689	-	88.131600	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	240.679051	-	178.702326	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.734585	-	109.864320	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.935682	-	61.375905	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	317.641340	-	511.765918	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.129381	-	57.776575	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.358880	-	57.042879	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	84.383311	-	77.241504	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	67.431617	-	55.573456	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	67.116871	-	55.610062	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.023069	-	57.948537	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	78.169309	-	66.055928	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.283580	-	55.633976	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.778392	-	55.169199	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	132.625349	-	104.886560	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.591127	-	54.691405	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.474298	-	74.063666	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.603919	-	75.093764	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.933205	-	55.370149	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.607238	-	56.239815	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.992309	-	57.912238	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.577771	-	53.794733	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.376312	-	104.638107	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.663783	-	67.899461	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.402488	-	58.654474	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.986827	-	64.092552	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.305791	-	75.030272	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.480879	-	61.144532	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.514506	-	87.754399	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.311078	-	53.542863	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.547011	-	53.614281	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.620175	-	56.845021	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.402488	-	62.023353	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	73.790142	-	55.414868	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.484816	-	57.366732	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	336.796727	-	291.891636	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1040.069206	-	886.255009	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.043540	-	53.532323	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.597903	-	63.008732	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.751317	-	49.989054	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	320.850938	-	268.254081	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.123984	-	53.470573	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	71.043117	-	56.295997	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	68.389892	-	59.048328	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	69.134949	-	57.103845	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	73.326342	-	52.787610	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	77.144117	-	53.043819	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	72.681777	-	56.227363	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	75.654616	-	56.337129	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	70.737875	-	58.779854	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	74.544705	-	58.978019	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	78.555841	-	50.202099	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.946562	-	54.982546	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.393068	-	60.760586	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.087319	-	53.266206	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.118331	-	57.057313	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.281612	-	60.490130	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.491929	-	53.492300	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.365822	-	50.263422	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.310655	-	56.646241	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.508462	-	71.966045	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.685100	-	51.956293	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.286586	-	57.352178	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.446182	-	60.144087	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	919.752044	-	650.228906	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.603723	-	54.037310	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.060073	-	51.284672	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.575717	-	54.177432	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.413961	-	52.638503	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.382355	-	56.570792	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.661644	-	53.957709	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.451326	-	55.892355	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.731547	-	51.705839	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	245.404590	-	183.927412	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	116.621493	-	82.494554	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1718.567304	-	1166.068328	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.774455	-	49.693267	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.312286	-	54.894217	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.076691	-	56.494469	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.711752	-	60.790564	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.726487	-	62.712638	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.899631	-	60.991206	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.447812	-	54.602631	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.595150	-	48.776593	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.530986	-	58.547987	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.013564	-	54.631192	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.969533	-	56.702422	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.682623	-	57.308568	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.736858	-	59.859455	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.495866	-	59.899478	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.998662	-	62.535157	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.953338	-	65.489498	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	919.398855	-	575.361445	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.292154	-	56.073609	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5856.314643	-	3854.864669	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.670811	-	65.344235	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.315800	-	61.153380	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	104.254732	-	74.962441	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5923.679337	-	4250.597094	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.654616	-	59.466216	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	73.847363	-	60.159274	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.560201	-	51.027215	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.144031	-	54.600462	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.630465	-	71.356174	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.518752	-	62.606338	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.718865	-	67.764787	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.632938	-	58.565085	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.521396	-	50.212502	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	70.780023	-	55.361164	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.901937	-	54.249910	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.766353	-	80.468043	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.966271	-	52.281562	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.237072	-	61.586642	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.552070	-	55.121113	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.457317	-	57.156490	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	67.153451	-	53.464679	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.404371	-	58.463432	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.506323	-	54.746477	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.697525	-	51.636778	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.979909	-	66.133667	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.198775	-	54.978959	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.545128	-	57.798627	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.826556	-	59.079178	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.718698	-	60.553128	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.138150	-	74.235133	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	461.167169	-	289.441070	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.958735	-	52.829665	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.894994	-	52.299226	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.466680	-	71.738566	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.983227	-	54.361471	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.986741	-	54.716856	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.770433	-	60.153825	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.746534	-	51.346115	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	75.341415	-	57.523338	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.347748	-	63.594875	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.485092	-	56.343451	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.248037	-	62.314939	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.572288	-	59.165030	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.902616	-	52.181464	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.447475	-	66.102954	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.927214	-	61.580441	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.831867	-	56.694190	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	77.705932	-	56.119696	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	77.834430	-	52.416423	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	73.237918	-	51.318494	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	74.689313	-	56.135498	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	72.691282	-	49.490455	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	71.292577	-	51.406328	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	72.176674	-	53.206300	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	74.572797	-	58.436118	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	75.881638	-	58.896864	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	74.782691	-	47.834329	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.021186	-	63.755325	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.907590	-	59.678508	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.949738	-	53.906482	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.506917	-	67.272065	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.348443	-	62.998022	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.265501	-	56.673247	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.568075	-	65.165457	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.772149	-	68.354945	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.576225	-	60.918728	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.917010	-	58.762141	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.491315	-	53.910513	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	68.283495	-	55.555177	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	232.609572	-	209.341131	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.161601	-	57.940918	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.766862	-	100.250454	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.622310	-	54.815231	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	528.702405	-	510.718856	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.258835	-	61.412819	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.473765	-	65.682522	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.052199	-	63.341263	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4470.209626	-	3900.311553	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.274836	-	54.440765	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.627455	-	61.984835	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	67.990341	-	58.223211	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	112.365851	-	78.025438	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	86.119287	-	73.460442	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3382.935638	-	2718.939981	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	75.068309	-	61.761081	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.558570	-	64.535277	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.144454	-	57.889263	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.428611	-	60.537772	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	85.912483	-	73.640637	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	157.602235	-	131.277901	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.726316	-	54.248801	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.524572	-	58.261987	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.506156	-	67.818750	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.151482	-	64.177722	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.482847	-	55.701620	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	67.342261	-	56.929149	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.392983	-	64.766035	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	201.042608	-	164.060651	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1603.337786	-	1354.061535	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	29244.696747	-	26986.528372	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	102.108069	-	98.398996	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	494.897540	-	495.670939	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	73.458355	-	60.486851	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	405.614977	-	381.753880	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.281441	-	60.090075	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.129747	-	81.504342	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	242.257208	-	203.238319	-	OK	-	OK	-	OK	-
