Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	1.437	2.854	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	3	hsa-miR-4253	MIMAT0016882	139.922828	-	123.428938	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	44.030549	-	26.439954	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	1269.360977	-	1242.637926	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	47.993899	-	35.221167	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	43.187006	-	23.132185	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	39.171722	-	22.950490	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	144.760807	-	117.582762	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	90.979173	-	58.081525	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	66.601155	-	46.251637	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	42.806527	-	21.363893	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	97.931945	-	88.042877	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	52.233550	-	28.236483	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	41.718417	-	25.076769	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	11073.056881	-	12595.750374	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	71.486536	-	45.672278	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	45.348516	-	27.686125	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	44.629478	-	26.854546	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	89.995104	-	69.728030	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.440730	-	39.877717	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	45.764825	-	28.957788	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	40.713365	-	22.891491	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	55.779243	-	42.189347	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	111.961948	-	105.481623	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	44.879489	-	27.092921	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	38.901338	-	20.945219	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	60.289844	-	50.268566	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	127.074798	-	97.266361	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	90.120657	-	69.946318	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	47.494049	-	23.887277	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	53.659481	-	37.846396	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	42.473585	-	23.844151	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.636775	-	57.361908	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.690267	-	42.693981	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	49.884368	-	28.120805	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	120.898570	-	96.373477	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	1288.760926	-	1327.276146	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	171.800704	-	143.572144	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.747773	-	42.312397	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.534110	-	44.807265	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	66.148105	-	45.663570	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	153.254347	-	115.326827	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	39.890587	-	22.228128	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	38.213515	-	20.760718	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	107.858117	-	91.453401	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	43.338111	-	22.942268	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	130.303872	-	101.855629	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	662.497815	-	718.711022	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.049666	-	85.113401	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	161.566442	-	140.459126	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	10007.764605	-	11880.383983	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	116.263291	-	92.314054	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	153.911219	-	132.563219	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	5027.507510	-	5610.157361	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.957634	-	101.354433	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	265.103721	-	225.147181	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	352.246741	-	340.623718	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	21780.998125	-	23510.112884	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	47.962511	-	28.379546	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	42.067681	-	29.161890	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	56.097210	-	39.115885	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	138.886652	-	113.552704	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1274.678371	-	1409.603965	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	164.024717	-	131.644404	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.981507	-	46.995494	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.206349	-	37.024363	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.538944	-	43.925615	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	52.832307	-	30.482933	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	47.374378	-	25.170319	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	43.134899	-	21.147148	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	46.379512	-	17.920360	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	47.556260	-	19.310019	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	45.238812	-	12.747093	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	45.385129	-	16.179878	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	45.713192	-	22.760718	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	45.212695	-	20.248494	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	51.879061	-	19.807281	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	43.754593	-	30.202975	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.539290	-	34.215058	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.753727	-	23.275115	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.164556	-	29.450556	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	52.498800	-	25.381454	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	46.670879	-	26.486516	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	54.644288	-	29.868100	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	47.264893	-	19.436445	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	45.843313	-	31.527601	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.879836	-	21.475489	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	46.535277	-	19.935880	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.744106	-	34.561799	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	133.115981	-	104.606992	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.874227	-	23.525780	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	40.421606	-	25.471275	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	49.212741	-	38.097547	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	486.114855	-	469.512041	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	42.749760	-	20.300049	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.680555	-	47.232606	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.009055	-	24.207057	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	43.176474	-	27.697638	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	175.242958	-	219.875871	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	74.814170	-	57.837248	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	43.473804	-	18.696449	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	78.699114	-	40.865074	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1746.171323	-	1662.859220	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	114.477382	-	83.295376	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	98.019882	-	63.726842	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	43.290965	-	22.320415	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	49.472938	-	27.489820	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	43.353741	-	18.149820	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	40.015702	-	37.886571	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.591406	-	43.102817	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	46.592956	-	27.372102	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.624863	-	17.111541	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	39.781449	-	14.606482	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	54.659873	-	27.155709	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	161.483339	-	129.475086	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.973781	-	21.692381	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	1050.003690	-	1108.338212	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	56.680509	-	38.527673	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	21820.637469	-	21331.616138	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	167.695607	-	150.325328	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33797.000000	-	36713.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	247.835105	-	294.958272	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2146.533094	-	2601.429275	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	45.400277	-	19.750955	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	643.011661	-	600.432183	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	38.187526	-	16.552754	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	94.588508	-	67.885703	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	485.311922	-	411.714147	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	320.646405	-	295.595014	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.304563	-	39.126487	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	924.333762	-	911.298322	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.670752	-	25.407298	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.304089	-	42.064331	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	145.796938	-	110.880475	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	44.718244	-	21.741263	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	42.124622	-	21.861919	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	48.150138	-	21.560963	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	52.826908	-	28.378914	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.502038	-	72.955657	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	35.343938	-	11.292958	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	191.621058	-	148.802647	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	39.859199	-	31.178541	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	162.316868	-	95.773314	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	145.459126	-	104.234541	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.695228	-	36.727768	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.774929	-	20.287759	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	41.176556	-	12.581902	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	43.942220	-	15.998182	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	302.126338	-	310.288166	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	110.586603	-	69.860698	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.771994	-	76.085737	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.825049	-	34.969239	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	130.778078	-	103.145206	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.736201	-	48.360573	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	307.995178	-	257.739443	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	44.707839	-	15.758898	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	50.774929	-	32.234721	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.186963	-	61.367444	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	62.633236	-	42.988960	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	44.671052	-	18.718224	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	48.738534	-	24.046711	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1129.633326	-	1094.753281	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2836.108609	-	2485.838141	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.609233	-	8.011179	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	89.942560	-	48.241459	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	52.696222	-	20.116034	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	729.585498	-	590.701024	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	44.911051	-	22.502742	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	51.582250	-	36.251225	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	78.381538	-	22.673204	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	46.431318	-	11.540331	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	53.977403	-	20.698137	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	49.295625	-	20.248494	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	62.633409	-	20.622780	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	53.139259	-	21.077122	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	50.988373	-	25.662310	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	47.238639	-	23.349209	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	49.546074	-	30.090394	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	44.259577	-	10.314587	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.816157	-	28.528864	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.993251	-	25.373790	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.862091	-	37.646641	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.794919	-	21.612663	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.695101	-	32.071570	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.978095	-	15.161832	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.868911	-	13.211977	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.694189	-	45.659987	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.227286	-	38.171155	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.877593	-	32.964454	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.117373	-	38.192519	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2818.293936	-	2768.765206	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.489216	-	21.353777	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.228972	-	14.939962	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	36.192705	-	13.010194	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	51.956811	-	20.635702	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	42.354042	-	14.421836	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.718590	-	13.101923	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	44.259841	-	14.936233	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.364705	-	57.105474	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	835.544786	-	681.711181	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	136.443661	-	90.237433	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	4935.358033	-	4500.179347	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.692382	-	18.584367	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.221323	-	29.725315	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.291138	-	16.240140	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.931770	-	17.251520	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.323987	-	43.356213	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.254443	-	16.654101	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.908717	-	29.933486	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.675977	-	20.763523	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	43.926635	-	20.461803	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.062110	-	15.352089	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.592256	-	60.690820	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.675156	-	38.222709	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	51.066469	-	25.624600	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	41.853673	-	20.799982	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	107.254008	-	54.813446	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	55.545381	-	31.040735	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2296.015623	-	1872.235384	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.478984	-	19.496354	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	29872.056519	-	23292.404364	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.523104	-	43.140319	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	68.877156	-	29.877439	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	121.117148	-	78.591148	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	32178.000000	-	24312.851379	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.632114	-	46.442610	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	73.371917	-	41.905382	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	49.978095	-	16.516648	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	51.764132	-	27.335789	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.721175	-	118.035635	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.682535	-	44.906791	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.570159	-	39.619887	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.602668	-	29.838673	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	42.661039	-	20.165693	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	52.514513	-	27.911857	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.593430	-	21.631973	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	150.843482	-	97.227874	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.827036	-	26.608449	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.188212	-	49.582444	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	49.441942	-	27.654027	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	57.628184	-	32.692792	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	47.082619	-	21.219846	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.307461	-	16.873020	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.421825	-	16.110277	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.900992	-	16.944662	-	OK	-	OK	-	OK	-
