Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.241	13.258	-	-
r2	0.999883	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.642739	-	52.053800	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	55.929277	-	42.034818	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	68.218976	-	57.424469	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	269.775366	-	222.565634	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	102.621295	-	81.295120	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	60.176101	-	48.108947	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.261861	-	44.573576	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	60.467299	-	48.811204	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	91.886179	-	78.478603	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	49.586740	-	41.860066	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	51.769960	-	37.729058	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	78.608619	-	63.261183	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	49.897544	-	37.804554	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	84.194498	-	61.357265	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	178.081524	-	142.055884	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.158468	-	59.853720	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.772095	-	70.913486	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3955.317056	-	3809.777819	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.551796	-	62.452745	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.788830	-	73.760676	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1389.935575	-	1243.799436	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.280332	-	58.135958	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.622656	-	82.066814	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	137.013662	-	118.215376	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8354.533864	-	8127.309715	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	63.193586	-	43.397030	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	57.745245	-	42.848876	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	56.079328	-	48.686193	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.769984	-	58.930308	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	605.822122	-	439.893692	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.906023	-	82.214431	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	60.396163	-	50.875235	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.370836	-	44.217587	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.524122	-	42.981477	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	53.439861	-	39.584552	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	59.778852	-	49.602607	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	64.462940	-	42.379342	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	60.934934	-	46.661354	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	65.934934	-	44.650603	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	60.303311	-	41.948784	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	60.025676	-	37.484656	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	60.216490	-	36.940981	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	61.954541	-	39.306518	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	60.710202	-	43.618337	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	62.268268	-	41.816183	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	49.927541	-	44.824201	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	52.414097	-	41.328521	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	52.716746	-	40.852488	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	57.970352	-	45.698312	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.663470	-	35.306304	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	54.903512	-	37.070195	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	52.237970	-	39.965820	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.804928	-	43.395224	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	50.114745	-	43.131553	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	53.536698	-	41.049395	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	51.623144	-	45.374149	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	68.548699	-	59.031797	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	51.859640	-	39.354941	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	48.190114	-	38.712461	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.911418	-	38.508404	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.900128	-	61.378340	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	51.013237	-	37.536404	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	54.249047	-	46.829168	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.319434	-	38.488909	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	55.076467	-	40.853794	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.996216	-	69.980628	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	58.999537	-	43.067736	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	53.731370	-	43.569048	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	57.535886	-	44.892057	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	466.430657	-	379.233541	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	89.318783	-	59.762055	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	65.395414	-	51.281617	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	53.885030	-	40.405109	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	54.802068	-	42.952762	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	51.856094	-	36.485309	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	50.182271	-	38.727477	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.999975	-	44.852640	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	53.630237	-	36.374436	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	48.860390	-	33.947918	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	46.711089	-	31.968554	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	58.112871	-	48.500966	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.322393	-	65.816640	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	51.949696	-	36.276334	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	404.835372	-	231.958835	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.033957	-	42.505169	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10837.991928	-	11267.674931	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	136.103031	-	107.445274	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	42100.000000	-	50183.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	275.365851	-	313.699391	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2105.019743	-	2486.366401	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	50.043298	-	41.471159	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	584.508221	-	520.719004	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	53.630300	-	40.103388	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	159.242853	-	128.676270	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	611.919508	-	454.301716	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.218788	-	103.816218	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.254393	-	40.677737	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	387.358780	-	265.610597	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	51.907872	-	34.965167	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.688796	-	41.737350	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	81.577561	-	51.723804	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	52.563461	-	27.083314	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	51.844642	-	41.647716	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	56.479875	-	35.311272	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	54.986100	-	33.794956	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.538746	-	49.545074	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.346571	-	35.438741	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.028873	-	78.104711	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.252219	-	32.390380	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.378392	-	71.825158	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.453524	-	73.772959	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.808411	-	43.996054	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.270828	-	35.804779	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.552383	-	39.131614	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.610942	-	34.993168	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.554042	-	100.025255	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.770497	-	53.562977	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.582681	-	56.998940	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.242566	-	43.135215	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.603199	-	54.129735	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.699937	-	50.687712	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	149.620196	-	107.498993	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.365179	-	39.336111	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.487718	-	33.595529	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.282442	-	46.476290	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	55.674922	-	38.996280	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	55.304123	-	44.386053	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.952118	-	42.279220	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	491.613185	-	413.827890	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1731.358897	-	1554.806923	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.043736	-	35.295389	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.298565	-	58.424469	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	57.176539	-	30.944154	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	445.474926	-	308.515144	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	55.622331	-	36.841737	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	56.292983	-	41.191380	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	58.819927	-	38.196359	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	60.973524	-	46.929290	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	56.851049	-	39.000319	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	61.209334	-	30.223493	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	62.355088	-	36.082099	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	62.422303	-	39.464948	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	52.724964	-	38.073795	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	60.494125	-	36.565997	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	63.808100	-	37.415433	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.124324	-	37.744727	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	54.730621	-	35.088598	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.268579	-	38.250566	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.127184	-	40.946978	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.660984	-	34.284199	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.335419	-	52.536770	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.626627	-	42.068828	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.305184	-	35.517788	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.659174	-	44.431315	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.847439	-	43.252085	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.182508	-	45.696517	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.003584	-	35.443220	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	977.318063	-	720.686870	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.810348	-	39.824262	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.825347	-	34.134787	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	50.616738	-	39.801606	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	50.362319	-	38.599568	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.218364	-	43.676370	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.085872	-	38.406476	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.357273	-	46.434854	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.694142	-	55.430753	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	284.764214	-	204.958367	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	96.040151	-	60.092777	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2131.560325	-	1906.704180	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.708841	-	36.699251	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.610942	-	37.701710	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.107964	-	28.214109	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.523135	-	28.970574	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.115420	-	42.586572	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.300825	-	36.963361	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	58.682390	-	45.665832	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.446580	-	39.286157	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	51.028236	-	37.138326	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.971038	-	38.868371	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.325639	-	53.717958	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.105779	-	38.615726	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	55.783459	-	42.106652	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	53.892873	-	37.202143	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.950608	-	55.143548	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	60.392305	-	45.582746	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	838.065259	-	541.059793	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.623006	-	46.052445	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	29554.299026	-	22267.393702	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	67.406491	-	50.309404	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	76.739813	-	49.534976	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	106.920272	-	67.365558	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	27097.682935	-	19752.946198	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	65.208584	-	41.707269	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.101645	-	59.907213	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	53.136151	-	34.077621	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	53.585241	-	41.828679	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.284115	-	63.787547	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.525108	-	43.864984	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.453050	-	35.664313	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.693467	-	40.315689	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.728447	-	38.386279	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	56.697388	-	35.251933	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.530228	-	39.352708	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.921909	-	58.432761	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.003896	-	40.554746	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	65.177901	-	44.287738	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	56.180461	-	31.099849	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.504389	-	39.652409	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	50.800020	-	28.896006	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.721729	-	34.232664	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.613128	-	34.362806	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.006144	-	30.440986	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.899991	-	54.465038	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.143307	-	42.067736	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	59.815942	-	35.534610	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.786182	-	49.244007	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.468586	-	60.110191	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.060570	-	54.458979	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	888.701931	-	633.241780	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.417706	-	34.899984	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.484171	-	41.970287	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.826284	-	68.963818	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	48.901840	-	41.407781	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.384849	-	33.083466	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.416144	-	40.859200	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	55.555180	-	46.462805	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	55.596319	-	33.678237	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.752426	-	72.024298	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.153260	-	34.223933	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.454722	-	44.514615	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.727011	-	43.151097	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.282517	-	43.922578	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.695815	-	50.269774	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.775242	-	39.998074	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	52.357273	-	39.694773	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	61.276485	-	28.566223	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	60.475141	-	35.126258	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	58.337667	-	28.631895	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	59.460955	-	38.370610	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	56.086859	-	35.963361	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	62.605897	-	40.585205	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	57.150463	-	37.480178	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	60.369464	-	32.454197	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	54.196209	-	40.564630	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	55.491639	-	37.049834	-	OK	-	OK	-	OK	-
