Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	11.850	17.404	-	-
r2	0.999814	0.999573	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	151.113420	-	139.891720	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.253142	-	58.407625	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.250203	-	78.147633	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.275033	-	61.218115	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.336355	-	54.569732	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.671699	-	69.263211	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	93.204043	-	88.435699	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	94.683283	-	87.481639	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	87.907974	-	72.973629	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	96.621922	-	85.886084	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	87.713507	-	77.678503	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	85.135526	-	72.003599	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	83.751489	-	75.400144	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	88.165905	-	69.956230	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	100.336392	-	85.661523	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	95.224039	-	93.670643	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	66.828590	-	65.488657	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	66.437514	-	60.823001	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.292940	-	56.938874	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.363157	-	67.036967	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.220673	-	59.649417	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.005399	-	57.838717	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.039436	-	63.576621	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	67.944273	-	65.263549	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.882389	-	66.550733	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.016345	-	60.063572	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.354628	-	52.839517	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	64.141927	-	58.381358	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.618267	-	56.424351	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.135449	-	55.973841	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.210250	-	63.128341	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.260705	-	54.993807	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.316359	-	58.190922	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	112.312933	-	84.140322	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.540527	-	54.984645	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.727954	-	53.336177	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	110.388818	-	93.220848	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.485684	-	61.198527	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4565.109888	-	3860.324585	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.452364	-	56.199243	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	69.025918	-	63.730239	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.656537	-	54.757222	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.243086	-	64.046677	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.546000	-	55.746796	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.366735	-	69.938662	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.307424	-	69.094300	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.766823	-	71.156291	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.432891	-	51.001371	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.616739	-	61.390520	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.599838	-	54.127542	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	61.558473	-	58.399094	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.662492	-	47.883730	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	68.186348	-	61.848805	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	67.244091	-	56.172513	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	88.495856	-	69.840904	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.236241	-	58.705488	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.220712	-	58.551070	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.593843	-	54.066099	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.215762	-	49.504964	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.044714	-	54.993976	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.420417	-	49.191344	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.386575	-	57.055504	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	71.781753	-	55.102285	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	71.015782	-	54.668332	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	70.244091	-	55.768952	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	129.319722	-	83.388961	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.935222	-	52.551323	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	58.337767	-	51.271071	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.551473	-	53.468943	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.263565	-	54.770047	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	81.233302	-	67.380095	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	150.313843	-	103.092991	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.638264	-	56.667869	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.712425	-	55.272291	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.382475	-	54.723350	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.855392	-	55.722718	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.514731	-	61.279812	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.451359	-	52.027932	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	105.562048	-	91.329620	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	69.775275	-	55.092744	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	66.165019	-	63.939462	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	62.932127	-	48.075430	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.918843	-	51.757853	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.564141	-	56.793577	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.800377	-	60.210342	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.080239	-	58.568553	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	706.958463	-	525.915442	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.217250	-	60.318104	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.858120	-	66.490256	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.763807	-	60.236734	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.353894	-	66.361517	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.633836	-	52.739907	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	104.698772	-	70.652573	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.137982	-	55.363118	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.798171	-	56.604993	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	125.176038	-	85.653581	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.477794	-	53.741086	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	65.750851	-	57.558969	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	89.276115	-	75.138260	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	118.172133	-	90.307254	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	103.910950	-	78.379167	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.293502	-	52.434693	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.102940	-	51.604320	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.737488	-	66.119557	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.322797	-	64.679093	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.675082	-	58.876082	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	104.071380	-	73.616090	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	100.867770	-	81.022218	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	96.144014	-	68.769119	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	106.164494	-	75.166379	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	110.300655	-	66.310624	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	103.197486	-	74.451458	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	107.230478	-	82.004188	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	106.159216	-	64.831826	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	111.976700	-	78.365261	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	120.499706	-	79.598606	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.529542	-	63.505130	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	74.091667	-	61.364338	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.670538	-	63.892387	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	88.771446	-	85.020786	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.894013	-	68.884654	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.217773	-	66.606717	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.209244	-	70.101736	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.868388	-	63.298053	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.684539	-	71.064623	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.478356	-	61.145698	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.612794	-	62.453143	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	93.381897	-	73.417039	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.624378	-	63.434565	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.819500	-	53.839264	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.517304	-	51.830818	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.470833	-	60.227741	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	270.874313	-	231.340591	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.541533	-	58.217737	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.056377	-	60.768615	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.743850	-	54.541445	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	83.013561	-	69.245728	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	89.500767	-	80.595660	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	62.989543	-	56.642528	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.519198	-	51.794841	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	67.630413	-	53.442929	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.473406	-	58.181675	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.804689	-	53.199665	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.623740	-	59.082782	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.367102	-	56.802740	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.411000	-	58.136536	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.467738	-	47.776053	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	88.850518	-	60.975061	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	68.538150	-	55.911387	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.326299	-	51.515430	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.109980	-	51.856622	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.312258	-	56.100728	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	63.621885	-	56.361813	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6033.308959	-	6015.479234	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.428985	-	57.623950	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	66.502780	-	53.190797	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.781270	-	56.398547	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.005922	-	53.705698	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.976547	-	58.912059	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.349678	-	58.290069	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	69.639269	-	54.524509	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	128.255501	-	74.680902	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	60.947695	-	54.802446	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	66.547528	-	57.362107	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.293462	-	54.759705	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	63.857482	-	59.228204	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	145.339639	-	99.689262	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.798694	-	51.416284	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	62.849959	-	53.414094	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	61.774792	-	52.450872	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	846.960488	-	495.088411	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	500.273243	-	260.793075	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.085034	-	56.694430	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.999443	-	52.704856	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.142526	-	76.086652	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.128644	-	59.723644	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	174.420838	-	132.990908	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	473.329825	-	258.326838	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.282034	-	51.615503	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	210.600217	-	146.267623	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.235758	-	57.902181	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.326412	-	80.383839	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.880901	-	55.506099	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.084224	-	59.508161	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.678544	-	63.750205	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.213345	-	58.446339	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.301584	-	76.696827	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	110.869258	-	71.453184	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.632268	-	63.481641	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.059237	-	56.571037	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.765857	-	60.038231	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.254826	-	63.220136	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.759339	-	71.751341	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	238.579877	-	189.223926	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3974.837676	-	4496.451491	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	144.964981	-	112.118176	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	76.386731	-	58.660095	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	72.335832	-	51.029953	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	100.841583	-	68.408298	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.969100	-	52.334157	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.625423	-	53.579063	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.801709	-	60.849184	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.818167	-	54.641223	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.970668	-	67.255228	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	139.618652	-	103.541860	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.943228	-	58.425109	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	92.824199	-	73.535142	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	94.645301	-	66.526486	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	89.681233	-	66.379000	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	94.744082	-	67.705654	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	98.872003	-	65.785551	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	106.726291	-	66.733479	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	98.325486	-	74.174910	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	101.329064	-	62.356943	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	100.102649	-	74.676398	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	98.186057	-	80.830266	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	69.130982	-	68.532912	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	69.300268	-	70.074712	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	67.251614	-	64.225004	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.590864	-	83.336974	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.436429	-	75.551994	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.668121	-	71.545274	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.183601	-	102.618318	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.223768	-	65.839684	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.479361	-	74.055965	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.326782	-	65.841326	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.376675	-	63.779544	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.163974	-	57.453396	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.154923	-	56.009649	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	65.909426	-	63.361432	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.330727	-	62.650890	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	63.475783	-	61.505130	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.243609	-	62.623950	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.569902	-	59.380979	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	886.846751	-	645.778145	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	68.989831	-	59.426119	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.653310	-	55.345256	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.005439	-	45.936897	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	87.129008	-	74.651772	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.516219	-	66.667573	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.512641	-	56.587384	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.089657	-	56.597851	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.941700	-	64.814133	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.294990	-	57.514714	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	117.969855	-	87.552329	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2018.017775	-	1098.546391	-	OK	-	OK	-	OK	-
