Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	14.400	20.132	-	-
r2	0.999836	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.283067	-	62.827256	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.815148	-	64.111016	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.671391	-	59.706560	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.738945	-	83.517508	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.223601	-	52.467756	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.454547	-	77.025912	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.630569	-	67.518435	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.715005	-	65.879584	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.946796	-	57.790738	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.777093	-	51.679085	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.326563	-	59.347132	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.335865	-	108.302029	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.134049	-	71.438081	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.165673	-	59.208248	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.859284	-	62.882425	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.274946	-	77.646640	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.878833	-	59.368680	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.460277	-	89.647608	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.257583	-	60.763507	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.751865	-	60.328150	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.533424	-	57.594445	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.358366	-	62.901530	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	63.241672	-	58.379892	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.317168	-	51.584694	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	294.378440	-	246.332381	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	749.749684	-	611.464562	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.435203	-	53.890537	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.029687	-	67.120044	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.432324	-	59.501036	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	302.756226	-	263.020962	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.488852	-	63.619094	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	67.252664	-	56.526424	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.730916	-	55.714208	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.393305	-	55.329733	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	65.590335	-	50.757320	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.057734	-	54.764108	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	65.083858	-	54.385697	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	69.033847	-	47.410947	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.897544	-	54.532814	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	68.283827	-	61.374745	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	69.862103	-	56.943919	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.421470	-	51.019929	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.027330	-	59.133562	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.425108	-	56.122951	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.762917	-	55.911500	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.956310	-	55.407245	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.545500	-	57.305603	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.414954	-	51.884610	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.182344	-	49.724163	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.319466	-	58.060012	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.813689	-	56.027577	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.193139	-	68.265317	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.357785	-	65.921510	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	766.785520	-	661.058879	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.898184	-	59.675521	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.890909	-	59.825739	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.825064	-	61.887370	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.255602	-	58.932722	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.714186	-	58.018208	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.270675	-	57.749932	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.381613	-	60.051763	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.770193	-	71.860261	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	264.145078	-	249.299238	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	99.283939	-	83.131897	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1438.356182	-	1480.872405	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.620679	-	55.096321	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.720762	-	59.092894	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.613522	-	60.187683	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.984475	-	59.856055	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.491909	-	64.604781	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.651142	-	62.666152	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.480936	-	63.287741	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.597552	-	59.203304	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.993032	-	60.694503	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.685824	-	59.919993	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.673748	-	72.748023	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.604068	-	65.117803	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.153341	-	57.420560	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.722103	-	59.573482	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	70.181703	-	58.785193	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.212807	-	61.651131	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	601.643040	-	568.676966	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.877235	-	55.508562	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	10773.986133	-	12936.147300	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.863060	-	70.555416	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	81.956686	-	72.583889	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	100.089708	-	88.286921	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	11234.334961	-	13162.755642	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.168030	-	61.778681	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	72.010079	-	68.789877	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.621439	-	71.421080	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.592514	-	63.938252	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.377710	-	77.977871	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.900039	-	73.553833	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.373696	-	58.604796	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.199715	-	63.576567	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.681545	-	55.791720	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.149762	-	64.260373	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.093056	-	64.054329	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.543895	-	92.025830	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.474282	-	63.183859	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.482455	-	65.439527	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.819248	-	62.389643	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.171549	-	59.183599	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.247488	-	56.026716	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.181446	-	56.793579	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.853289	-	53.513694	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.911217	-	61.345151	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.142922	-	75.622836	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.306954	-	66.692059	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.704092	-	62.310547	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.820264	-	60.161913	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.714562	-	78.302558	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.316204	-	79.479991	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	480.066350	-	453.612213	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.894606	-	56.969307	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.567789	-	55.676382	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.474532	-	92.801924	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.782969	-	56.412775	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.977899	-	58.023030	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.956950	-	63.891779	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	62.557635	-	60.302502	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.477160	-	54.159535	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.434998	-	78.995717	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.232534	-	59.130996	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.070185	-	62.479212	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.095353	-	66.811960	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.871617	-	62.529112	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.784823	-	65.661865	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.494847	-	67.415275	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.771474	-	59.354642	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	69.323744	-	59.917167	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	67.707789	-	54.302380	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.809153	-	56.599852	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	65.484574	-	63.529387	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	68.108445	-	54.214639	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	69.713605	-	62.567214	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	71.325982	-	61.659900	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.904839	-	55.743420	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	68.905658	-	56.892777	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	67.674388	-	57.210815	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.334155	-	55.625622	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.525832	-	49.829043	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.805515	-	53.959815	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.952672	-	55.130599	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.646983	-	53.974576	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.622139	-	51.788635	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.742471	-	57.641640	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.683843	-	64.227490	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.378034	-	53.738598	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.784626	-	54.253341	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.347571	-	58.905955	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.080023	-	57.972010	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.822257	-	165.976343	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.102569	-	61.346271	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	105.978968	-	95.115812	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.840256	-	57.429069	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	355.108758	-	282.717136	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.378094	-	69.999883	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.713605	-	61.704116	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.636650	-	60.294992	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3507.682008	-	3389.490648	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	60.890909	-	58.995799	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.920090	-	64.920390	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.398924	-	58.241269	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	95.717098	-	84.056488	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	81.358102	-	71.519417	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2359.874931	-	2100.486305	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.852008	-	64.224389	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.486614	-	61.403681	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.290984	-	62.026115	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.888228	-	62.081820	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	81.378410	-	78.745701	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.772774	-	125.983034	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.193258	-	62.915446	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.390367	-	59.056050	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	71.352107	-	59.881565	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.694637	-	58.810580	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.530110	-	57.698327	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.948956	-	53.014124	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.141786	-	59.971150	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	154.676586	-	138.887059	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1394.226184	-	1272.977292	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	36491.000000	-	42919.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	287.053683	-	335.751067	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1166.868486	-	1472.145805	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.153281	-	69.016023	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	365.175176	-	320.420275	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.972083	-	55.543303	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	100.407849	-	87.717609	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	231.982037	-	214.293184	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	67.145484	-	56.911759	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	66.226599	-	56.220443	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.459149	-	59.599974	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.253621	-	66.054451	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.791842	-	68.625021	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.038065	-	61.966017	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.278849	-	55.478968	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	70.413673	-	56.792321	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	379.994176	-	287.428656	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.669470	-	62.797800	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2410.934195	-	2369.725898	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.769296	-	66.648428	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.629988	-	75.205927	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.407157	-	69.129000	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.017135	-	125.724127	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.704792	-	54.477970	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.103210	-	57.771893	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.277892	-	63.514351	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.242450	-	55.315558	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.145365	-	59.893760	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	130.486778	-	109.372275	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.351909	-	59.713485	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	561.021176	-	406.018665	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.715262	-	74.995458	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	127.389574	-	102.667247	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.673107	-	70.795341	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1949.282805	-	1606.357143	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.092467	-	80.048718	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.410675	-	58.512110	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.391305	-	69.285038	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	65.717184	-	59.874055	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	60.059014	-	54.365457	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	81.590071	-	69.669788	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.910517	-	64.393329	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	72.473839	-	59.756857	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.004784	-	63.755997	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	467.647888	-	378.378848	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	70.870917	-	67.605178	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	71.810751	-	65.968568	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.938939	-	62.946623	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	70.538283	-	62.464054	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	64.924309	-	64.828117	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	70.491150	-	62.084645	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	69.252024	-	62.047939	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	73.062969	-	70.006532	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	70.941099	-	56.245938	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	70.293341	-	62.495369	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	69.396243	-	66.937529	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	69.609944	-	62.066783	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	70.904958	-	56.355503	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.647623	-	53.911500	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.371518	-	48.220907	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.415911	-	57.398014	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.132332	-	54.337244	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.643661	-	66.706235	-	OK	-	OK	-	OK	-
