Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.846	-	-
r2	0.999893	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	6	hsa-miR-3977	MIMAT0019362	66.158144	-	58.430875	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.936533	-	55.289336	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.089561	-	54.555576	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.361567	-	73.350779	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.692471	-	52.334374	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.289729	-	74.310999	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	138.479058	-	100.654943	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.013227	-	58.098315	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.453415	-	47.577095	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.164391	-	55.835426	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.883837	-	52.219613	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.354883	-	99.208683	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.303601	-	64.491091	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.780279	-	54.320310	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.553717	-	57.122463	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.819920	-	79.223521	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.571301	-	58.018631	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	149.304118	-	116.950301	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.475590	-	57.525663	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.906013	-	56.992431	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.863538	-	68.419656	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.984985	-	71.284655	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	84.881302	-	64.408366	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.150242	-	51.921409	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	302.542610	-	232.755176	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1028.672803	-	904.705768	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.421515	-	44.769374	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.200085	-	61.545832	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.323941	-	59.753546	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	397.118017	-	322.967397	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	67.702069	-	59.881939	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	90.299452	-	68.676297	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	87.905216	-	64.629155	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	93.144895	-	65.342530	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	99.637654	-	63.502526	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	91.520716	-	76.231677	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	91.867028	-	64.910985	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	98.358617	-	59.309504	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	94.160477	-	77.253268	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	95.339170	-	74.944856	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	100.141820	-	82.076672	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.592445	-	95.632557	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.330548	-	59.854965	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.923818	-	61.418378	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.198166	-	60.648457	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.013047	-	58.732605	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.161621	-	59.737430	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.250586	-	58.820155	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.823114	-	61.036748	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.663965	-	64.608409	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.989091	-	58.258743	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.274597	-	67.785995	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.338617	-	60.741214	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	730.491808	-	743.654430	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.845733	-	61.098531	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.406965	-	54.937257	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.879190	-	49.055565	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.863400	-	59.857161	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.336962	-	61.361276	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.515433	-	54.843458	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.201242	-	57.800420	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.850781	-	72.960560	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	292.976856	-	260.538336	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	106.924856	-	103.353048	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1256.772846	-	1377.976815	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.847028	-	54.814268	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.391313	-	69.098820	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.402373	-	58.794172	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.119901	-	50.527808	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.053166	-	67.200651	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.818425	-	58.669976	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.901726	-	72.198455	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.657358	-	64.444217	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	57.062433	-	57.514806	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.539347	-	60.592705	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.620867	-	73.292254	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.434369	-	64.631763	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	59.147029	-	55.923770	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.702153	-	62.350346	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.928950	-	75.714148	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.879107	-	57.723510	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	945.191040	-	975.205346	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.147167	-	58.516012	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	24975.350494	-	25970.780099	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.121958	-	60.297007	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	91.233999	-	76.984492	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	95.122678	-	86.188928	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	24222.377508	-	22859.781386	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.580803	-	62.493504	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	92.072890	-	70.137228	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.413572	-	61.688288	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.194953	-	61.419368	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.890720	-	79.713787	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.246534	-	78.746184	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.269867	-	60.706405	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.895077	-	49.414109	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.526631	-	51.417728	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.682969	-	61.211292	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.448685	-	60.702208	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.524469	-	86.926039	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.343347	-	56.246081	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.785244	-	65.568145	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.481795	-	56.820155	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.703849	-	54.774003	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.482059	-	53.946929	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.167729	-	64.000319	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.673287	-	54.394374	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.700372	-	53.877474	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.541776	-	74.889053	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.228369	-	63.413552	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.512399	-	58.975325	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.523695	-	63.966303	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.532261	-	68.837138	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.683342	-	68.247937	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	624.567852	-	614.427567	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.583878	-	57.049606	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.558447	-	61.731615	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.977719	-	77.943021	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.464350	-	53.833374	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.333748	-	52.634733	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.241126	-	51.813690	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	85.437942	-	75.020993	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	81.130081	-	64.985842	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.582859	-	68.860440	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.061235	-	55.241833	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.753470	-	58.409139	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.831279	-	61.687515	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.708358	-	56.476521	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.715324	-	65.994504	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.202980	-	58.377536	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.869785	-	56.861987	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	101.870643	-	86.045574	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	100.403411	-	79.034046	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	102.210223	-	72.889682	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	100.647336	-	70.764064	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	98.779537	-	77.917666	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	92.640992	-	67.391043	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	100.100197	-	77.898560	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	100.294819	-	71.208322	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	100.243597	-	80.246391	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	95.717339	-	82.229336	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.080155	-	66.268611	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.848766	-	53.611183	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.421335	-	56.729130	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.269950	-	59.659747	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.114014	-	71.832095	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.748200	-	57.715066	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.276155	-	62.218747	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.580844	-	59.729615	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.615957	-	61.138218	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.100634	-	54.849707	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.869467	-	61.308298	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	58.005145	-	62.649086	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	193.093228	-	187.052617	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.952365	-	59.007557	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	119.043144	-	102.776509	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.818342	-	55.874484	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	447.810050	-	404.776850	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.939927	-	78.976893	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.043429	-	60.139641	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.073770	-	59.902468	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2919.029202	-	2155.260030	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.930190	-	57.163934	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.196733	-	57.820733	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	66.252241	-	58.502938	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	110.950425	-	99.514249	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	77.944878	-	73.786645	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1887.365964	-	1785.949132	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.759537	-	65.628722	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	63.466130	-	59.815330	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.180541	-	58.491452	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	65.284099	-	56.050812	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	85.270406	-	79.590221	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	170.969988	-	138.549565	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	65.389658	-	57.745875	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.115130	-	58.735378	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	67.722728	-	67.614874	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.221900	-	63.208828	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.974721	-	57.359151	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	59.249111	-	56.919790	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	64.273163	-	57.748288	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	199.627831	-	142.925792	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1323.752830	-	1040.003375	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42634.000000	-	38792.585317	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	104.475070	-	98.626577	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1084.512893	-	1231.269419	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.027459	-	59.231605	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	578.413414	-	572.023840	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.604758	-	55.852119	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	132.849104	-	127.490679	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	647.257151	-	606.876239	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.372254	-	51.128278	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.623984	-	50.518569	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.754765	-	77.865338	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.743830	-	66.283160	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.871302	-	61.291388	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.719598	-	58.981574	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.624122	-	60.089870	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.608013	-	60.239420	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	451.432240	-	371.167152	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	70.069220	-	61.243473	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2201.231184	-	1683.392019	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.642863	-	56.537315	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.213118	-	79.159036	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.656021	-	57.548028	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.453531	-	102.094355	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.439003	-	51.650220	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.100717	-	50.418718	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.663827	-	49.848067	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.383010	-	56.287284	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.552062	-	61.203837	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	164.132434	-	118.887723	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.892002	-	54.723510	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	666.242164	-	574.727029	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.542878	-	66.650725	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	151.567310	-	120.722542	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.601863	-	59.921213	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1931.447980	-	1598.960617	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.739958	-	73.589375	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.537788	-	59.379949	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.865013	-	66.657335	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	87.123751	-	67.263424	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	80.071055	-	66.562381	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.900167	-	68.503588	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.686002	-	49.366390	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	70.871302	-	66.408201	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	62.937870	-	57.151437	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	485.001645	-	341.971089	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.829541	-	54.013373	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	68.928811	-	54.684452	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	58.802497	-	47.268322	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	100.081055	-	86.313866	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	100.661263	-	80.226078	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	99.426978	-	76.716200	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	105.900942	-	77.185597	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	100.053928	-	80.696681	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	100.801935	-	76.647106	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	102.419298	-	71.348583	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	102.390613	-	81.772797	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	107.247212	-	84.394590	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	109.733628	-	80.705703	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.537830	-	57.505567	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.322466	-	57.366606	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.426246	-	57.661727	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.714604	-	52.235368	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.994583	-	77.195052	-	OK	-	OK	-	OK	-
