Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.474	21.676	-	-
r2	0.999763	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.059904	-	70.889312	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	75.110180	-	67.577032	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.358289	-	73.604810	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.012721	-	73.195837	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.101158	-	67.595349	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.318591	-	62.520015	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.189656	-	69.072872	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	86.015654	-	81.538631	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.129062	-	71.297529	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.474629	-	70.990266	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.223507	-	67.598044	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.470059	-	69.640457	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.556381	-	69.835684	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.055532	-	72.064918	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.425531	-	79.243681	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.336574	-	64.847131	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	122.389423	-	101.585822	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.560672	-	83.033502	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.471616	-	79.314523	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.390223	-	75.705849	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	495.813489	-	327.099922	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	92.058266	-	84.212600	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.951587	-	82.123977	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.641805	-	68.335669	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.029786	-	67.832422	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.678669	-	66.651356	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.186643	-	73.502667	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.348070	-	79.328262	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	69.182352	-	77.795673	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.019567	-	71.264290	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	64.353899	-	65.233441	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	74.730402	-	74.266564	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.751578	-	86.082680	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.370584	-	65.948737	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	493.970128	-	397.404693	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.594523	-	71.001914	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8765.286492	-	8434.262711	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	195.098119	-	158.907110	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	19697.232654	-	22127.770994	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	165.421594	-	158.576691	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	739.905968	-	765.061480	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.771657	-	68.206401	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	494.074892	-	369.197944	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.532111	-	68.028723	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	104.277833	-	91.870642	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	290.436079	-	240.491847	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	227.604035	-	205.981200	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.704675	-	82.244985	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	455.059606	-	399.807293	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.639789	-	69.068526	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.112455	-	72.966689	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	95.934721	-	85.296206	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.732219	-	65.054458	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.738606	-	70.257640	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	72.516044	-	71.756552	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	77.523449	-	79.972918	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.105709	-	78.049210	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.122216	-	66.525245	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	165.810034	-	118.327902	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.180535	-	72.805383	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.543186	-	91.706830	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.726509	-	87.045844	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.050044	-	77.997971	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.563227	-	67.539198	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.069025	-	69.514883	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.425531	-	58.393241	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	183.573979	-	159.527872	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.262306	-	78.647771	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.174607	-	74.123776	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.862989	-	69.253495	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.086288	-	85.660944	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.466785	-	76.175332	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	170.975453	-	137.256609	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.950310	-	62.807675	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.039007	-	74.554991	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.948672	-	77.332407	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	73.161554	-	63.566237	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.412837	-	68.922886	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.385293	-	67.016623	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	406.971250	-	270.977433	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2450.041720	-	1761.528218	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.382819	-	65.277810	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	87.274341	-	80.946646	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.091739	-	57.045418	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	304.647143	-	129.013203	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.092297	-	62.836019	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	82.997312	-	79.632063	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	78.275439	-	64.154412	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	78.225782	-	75.219585	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	67.709047	-	71.176100	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	72.923664	-	63.027534	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	76.276797	-	71.068179	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	68.421699	-	61.503454	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	70.907598	-	61.233660	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.556381	-	62.893140	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	75.003600	-	70.220804	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.134909	-	64.055878	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.837082	-	71.867953	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.894365	-	70.727238	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.472533	-	64.196709	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.333560	-	68.016739	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.571549	-	72.518260	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.072498	-	66.349189	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.527920	-	62.049996	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.947395	-	67.366201	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.809879	-	66.757204	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.856782	-	73.645918	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.438584	-	75.973455	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1118.820905	-	777.150126	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.293961	-	63.119418	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.339947	-	69.305819	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.045654	-	69.542575	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.067109	-	67.803414	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.920192	-	62.172510	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.311646	-	62.937942	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.359188	-	63.648747	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.942645	-	73.458645	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	306.885132	-	225.062704	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	131.375930	-	111.120582	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2548.322679	-	1739.075635	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.399884	-	65.686246	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.070941	-	66.727007	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.097127	-	60.683204	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.666434	-	64.672074	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.030803	-	75.221658	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.498261	-	70.680681	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.110799	-	73.536357	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.425630	-	75.883643	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.923664	-	66.446650	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.020665	-	58.681437	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.710523	-	77.771589	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.059804	-	67.770724	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	71.262287	-	70.042474	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.164469	-	65.976746	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.425091	-	78.068075	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.489139	-	72.013362	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	901.212669	-	552.580948	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.756948	-	69.129561	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5848.833686	-	4146.824064	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	88.348888	-	73.417001	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.874206	-	70.057615	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.705692	-	76.243352	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5683.607638	-	3836.233379	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.861532	-	66.957765	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.421699	-	67.531780	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	69.948294	-	69.170870	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.709505	-	64.792735	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.752056	-	94.422865	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.236020	-	84.772241	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.920590	-	64.308543	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.008988	-	58.900443	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.611228	-	62.866332	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	74.874206	-	69.816830	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.412378	-	62.131633	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.997690	-	94.209570	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.352441	-	64.772028	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	82.245581	-	65.331975	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.317593	-	62.718515	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	79.369426	-	70.315961	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.756390	-	63.381141	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.731760	-	60.029826	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.297694	-	61.284564	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.857780	-	61.380489	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.714633	-	88.276152	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.909414	-	73.657786	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	69.215843	-	68.054891	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.154268	-	70.697895	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.950588	-	75.472251	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.596017	-	77.621920	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	641.338583	-	488.398960	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.664878	-	62.368505	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.652284	-	63.794692	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.267832	-	86.700065	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.522890	-	63.903484	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.180436	-	61.842669	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.678929	-	60.011192	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	70.207440	-	63.699113	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	70.139839	-	62.612332	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.748224	-	81.302643	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.268593	-	64.460285	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.029246	-	68.174698	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.988091	-	67.846479	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.621267	-	70.106130	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.899314	-	77.540819	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.811795	-	62.908397	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.786966	-	71.207169	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	74.308731	-	66.365665	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	78.709865	-	70.115389	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	78.716711	-	65.973138	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	74.812254	-	66.370127	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	78.388865	-	64.625200	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	73.482393	-	59.220256	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	90.097146	-	54.596874	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	72.812154	-	62.011192	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	68.205524	-	66.167828	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	69.005156	-	62.597843	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.068944	-	85.307757	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.930870	-	67.993308	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.503191	-	68.385067	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.155806	-	67.749901	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.704216	-	75.250654	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.301266	-	66.952547	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.317593	-	68.130530	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.599751	-	64.637080	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.618892	-	68.425059	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.212668	-	65.968444	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.724555	-	68.188304	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	71.329628	-	61.865333	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	236.486238	-	196.538228	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.235183	-	66.388444	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	112.427385	-	95.202219	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.035075	-	60.619433	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	758.778349	-	565.148687	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.611147	-	73.527750	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.672442	-	71.751102	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.976855	-	67.158990	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4697.888982	-	4819.652574	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	64.486665	-	71.428869	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.672182	-	68.781287	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	71.218218	-	66.335699	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	120.018667	-	93.488056	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	89.558217	-	88.599793	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2959.595761	-	2759.824260	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	74.367051	-	73.017708	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.822274	-	68.480992	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.936059	-	65.578874	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.141656	-	67.512262	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	89.861532	-	78.416666	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	160.119736	-	131.771210	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.980427	-	68.260261	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.495886	-	66.106551	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	77.018110	-	66.454708	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.430101	-	61.878316	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.570532	-	62.588584	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.431918	-	63.710330	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.835327	-	67.078773	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	269.131586	-	241.339885	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1997.872035	-	1612.771415	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	17869.803039	-	19827.018389	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	151.056827	-	159.004705	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	675.713208	-	729.584036	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	69.067208	-	65.659206	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	478.808021	-	383.458813	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	68.960529	-	67.548792	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	106.551390	-	82.014331	-	OK	-	OK	-	OK	-
