Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.578	12.654	-	-
r2	0.999898	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	9	6	hsa-miR-4417	MIMAT0018929	276.109617	-	252.638404	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	71.758844	-	56.193512	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	59.014762	-	50.102659	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	87.343475	-	74.087038	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	54.870702	-	42.851412	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	59.418669	-	49.848508	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	60.652114	-	48.206696	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	53.369312	-	46.593974	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.385159	-	50.681441	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	55.160371	-	47.123587	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	73.045333	-	63.426464	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	111.824396	-	84.767468	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	212.429236	-	146.286310	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	74.091723	-	61.008632	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1591.498049	-	1706.894097	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	61.540148	-	43.502433	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	309.966308	-	240.685494	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	58.099498	-	54.913101	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	421.494535	-	302.691425	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	63.870115	-	50.285004	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	57.792887	-	43.498728	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.674882	-	51.630007	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	67.156604	-	47.092281	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	59.264000	-	45.761965	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	67.196073	-	56.050154	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	89.541807	-	67.518487	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	64.206681	-	51.847486	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	58.031837	-	44.327130	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	51.702325	-	46.828823	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	62.425456	-	51.705804	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.378879	-	54.439427	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	58.426044	-	43.705976	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	57.503405	-	44.051953	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	55.896970	-	38.942437	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	52.813329	-	39.224239	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	51.072855	-	38.306374	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	55.793207	-	42.853407	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	57.709112	-	41.458115	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	64.116119	-	39.096492	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	57.789199	-	44.235958	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	63.334574	-	41.719961	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	62.442345	-	43.073250	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.500171	-	44.282812	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.401514	-	64.584175	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	56.174079	-	48.700055	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	65.189793	-	57.236759	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.776052	-	48.380755	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.651793	-	56.811330	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	66.597200	-	62.304035	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.018503	-	59.207595	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.544343	-	46.379684	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.365304	-	49.895682	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	74.724747	-	62.713966	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	155.442111	-	143.600647	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	188.664068	-	179.522943	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	51.941729	-	44.379684	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	56.073229	-	52.132993	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	62.711438	-	53.034508	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.594421	-	54.733774	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.955304	-	49.518831	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	54.937721	-	47.973891	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	52.483229	-	51.364554	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.446993	-	50.475215	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	76.829150	-	63.673033	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	52.793661	-	43.970137	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.913725	-	53.683633	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	230.647719	-	233.704933	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	51.547656	-	46.620553	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.031971	-	45.805482	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.173572	-	43.974161	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.311860	-	51.041722	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	88.993573	-	83.740791	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	67.762985	-	48.831187	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.727739	-	62.182962	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.116386	-	53.758407	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.621463	-	49.435624	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	55.415569	-	50.286296	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	65.661494	-	62.090497	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	59.428957	-	57.598701	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	59.112886	-	51.548093	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	55.738935	-	54.310561	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1415.601929	-	1384.253290	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	63.153183	-	54.790672	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.746956	-	104.776701	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	31597.000000	-	35500.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	58.103185	-	50.774977	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	69.519760	-	60.766839	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	109.882090	-	96.280055	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	33817.000000	-	33357.227950	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	56.139421	-	53.948014	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	62.620876	-	47.811502	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	76.582638	-	66.194632	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.984940	-	53.813275	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.105111	-	74.199826	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	61.183459	-	53.719789	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	52.995227	-	57.670989	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	59.685624	-	51.020843	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	63.768303	-	51.119008	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.425590	-	59.470684	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.853173	-	56.400490	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	59.092577	-	52.097662	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	106.861781	-	82.692866	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	56.607942	-	54.247407	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	55.958351	-	50.467299	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	55.520934	-	59.952692	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.954476	-	49.128968	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.911379	-	108.699278	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.560724	-	43.371301	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.688803	-	45.400662	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.731560	-	49.572677	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	60.701738	-	51.489569	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.412256	-	45.673156	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	76.408168	-	67.176068	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5178.977519	-	4412.332015	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	127.136300	-	117.829550	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.476442	-	46.234666	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	63.661627	-	52.630278	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	56.994774	-	53.666213	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.311352	-	48.607688	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.287543	-	50.357783	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	53.967998	-	45.366771	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	57.129774	-	47.493175	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	92.044212	-	74.971232	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.479542	-	46.861422	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.840479	-	56.370476	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.304939	-	52.034779	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	175.615968	-	164.685357	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.995281	-	46.706074	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.317686	-	57.697888	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.408968	-	45.557351	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	54.015349	-	44.860351	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	61.715766	-	59.701224	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	56.668041	-	50.156506	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	56.382059	-	40.162058	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	61.893790	-	44.601841	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	57.682070	-	39.647722	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	57.236904	-	45.777242	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	58.136562	-	41.313096	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	59.300877	-	40.647452	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	68.412309	-	45.384043	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	63.072642	-	45.294532	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	54.719400	-	46.086262	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	51.827171	-	45.154795	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	53.240912	-	47.206426	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	54.082556	-	50.959636	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	53.308252	-	46.955228	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	54.260900	-	38.364309	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	53.503351	-	50.176141	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.150163	-	45.280227	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	54.035658	-	43.692040	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.937721	-	44.588927	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.489696	-	36.754491	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	53.910491	-	45.586613	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	51.783186	-	50.378761	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.059521	-	40.654444	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	50.095890	-	44.599354	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	56.005702	-	48.795905	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.082876	-	41.183355	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	65.647332	-	54.082434	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	114.299064	-	98.197821	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.863781	-	50.847535	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	52.948330	-	36.687264	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	107.474121	-	127.431722	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	53.291497	-	53.799610	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7506.959927	-	9252.194143	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	52.223649	-	44.574942	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	59.173118	-	58.997011	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	49.321586	-	40.915219	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	50.961530	-	52.839201	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	52.829443	-	46.563370	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.455974	-	74.737405	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.422410	-	66.344329	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.989166	-	96.664773	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.416210	-	48.503455	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.799621	-	45.559985	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	51.476762	-	47.794563	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	53.648052	-	43.419275	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.146662	-	52.145636	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	54.634985	-	49.913976	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	54.915007	-	51.290654	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.095277	-	76.397030	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	53.682523	-	48.470537	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	53.446486	-	53.536521	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	56.274288	-	60.712575	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	53.146662	-	45.566658	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	55.469708	-	51.970653	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	56.617776	-	45.321111	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	55.334707	-	49.643894	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	46.591267	-	41.664120	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	49.978606	-	51.429703	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	53.822843	-	47.470906	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	77.081756	-	68.550284	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	52.402181	-	45.221654	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	53.930934	-	52.714507	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.335615	-	51.667554	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.264000	-	53.734093	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	107.246340	-	109.970112	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	172.958441	-	168.722781	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	58.655481	-	54.180918	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.018583	-	52.752756	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.678782	-	47.131504	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	50.726001	-	51.171193	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.055459	-	49.913052	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.641585	-	48.556058	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	88.290163	-	87.693617	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	54.637898	-	55.818224	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	58.694817	-	57.991964	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	50.193827	-	48.791915	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	48.419389	-	48.531794	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.375458	-	50.274626	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.565991	-	92.060385	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	56.179718	-	56.667284	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1444.787493	-	1684.953914	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.129748	-	74.703514	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.233191	-	71.538811	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.476549	-	60.802072	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.940129	-	81.506964	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.937588	-	53.874483	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	120.352296	-	107.174726	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.338582	-	54.577453	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	52.274101	-	43.647452	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	137.560757	-	131.249427	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	59.105778	-	58.146658	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	54.826717	-	42.086262	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.716705	-	83.775802	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	143.984332	-	147.864217	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	84.812129	-	82.081868	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	53.517380	-	47.373763	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.611363	-	56.104703	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.464580	-	74.475289	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.978126	-	61.742206	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.223036	-	65.034287	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	54.752456	-	52.533838	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	54.557490	-	47.291898	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	53.843472	-	38.701298	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	51.691850	-	51.207497	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	53.449212	-	44.836788	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	53.954476	-	46.881377	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	52.985073	-	42.759601	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	51.382192	-	41.616799	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	53.573925	-	39.919897	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	53.621276	-	40.916561	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.904078	-	48.884060	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	56.318593	-	46.515396	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.840238	-	42.370328	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	64.512785	-	55.637319	-	OK	-	OK	-	OK	-
