Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.284	-	-
b	11.832	20.855	-	-
r2	0.999355	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	72.963874	-	73.250568	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	101.826041	-	76.068229	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	97.850546	-	79.440484	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	85.047560	-	67.794764	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	72.805773	-	62.165150	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	83.342241	-	72.344576	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	99.026022	-	73.837489	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	200.653768	-	110.444135	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	194.597945	-	134.018544	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	202.144884	-	110.942753	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	185.114015	-	99.956972	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	186.510338	-	116.481170	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	183.187924	-	98.409998	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	197.327770	-	111.362459	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	209.193857	-	114.162085	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	204.274839	-	128.044188	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	231.459832	-	131.884666	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	89.419172	-	56.547878	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	76.777553	-	46.129126	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	77.240823	-	55.008467	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	91.650695	-	70.376903	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	89.215776	-	62.646638	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.868744	-	67.596292	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	81.111018	-	62.828963	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	80.545993	-	67.431036	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	77.732014	-	67.005570	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.812061	-	57.834697	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	70.851855	-	52.589683	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	83.605493	-	65.408248	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	92.443715	-	54.626733	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.956781	-	63.353178	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.826807	-	65.560222	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.738994	-	53.048400	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.388098	-	69.207845	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.626957	-	62.955252	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.802395	-	68.432923	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	82.612697	-	64.282895	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	118.235800	-	94.955144	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	67.297300	-	53.178506	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	73.416655	-	66.400658	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.363518	-	57.597274	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	95.885746	-	89.361628	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.742840	-	68.662742	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.125352	-	63.406347	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	79.616393	-	70.192660	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	127.105826	-	117.933186	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	101.334476	-	97.522068	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.791514	-	77.228699	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3280.409903	-	3292.577094	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	81.742634	-	68.822293	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.609618	-	76.147988	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	67.157080	-	67.198365	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	121.365793	-	109.736643	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	63.016655	-	50.379816	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	532.362185	-	484.075004	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	97.064562	-	78.824133	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.040842	-	58.062599	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	83.805624	-	64.552586	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.991981	-	74.619050	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.490245	-	68.949546	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	72.616299	-	60.320897	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	113.481470	-	94.445146	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	76.868837	-	70.159413	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	102.755772	-	87.392959	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	111.552095	-	89.883911	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	111.916558	-	108.418481	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	97.222401	-	81.373053	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.377759	-	73.602915	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.395602	-	71.323689	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.952581	-	70.194548	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.771041	-	53.156637	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1471.618788	-	1948.466339	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	138.950991	-	114.339666	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.134195	-	89.484098	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	325.038848	-	304.374006	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	110.362434	-	105.413784	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.984571	-	60.117685	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.219696	-	77.363545	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.732070	-	73.518389	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	85.261502	-	72.503204	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	496.846919	-	461.516639	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1464.212201	-	1184.514280	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	83.552674	-	77.581972	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.636660	-	75.431944	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.164042	-	53.595402	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.889815	-	83.822232	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.563687	-	67.066373	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	617.769066	-	563.816371	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.484082	-	121.727090	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	987.555698	-	942.958088	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	140.073761	-	109.233316	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.149876	-	68.966646	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.033114	-	87.227732	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	585.832971	-	469.461506	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.521394	-	72.808982	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.474827	-	89.562003	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	202.376781	-	154.467693	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	124.765344	-	112.503023	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	121.025087	-	107.108914	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.135729	-	65.453841	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	212.926629	-	151.763990	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	85.128244	-	78.268603	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	81.714339	-	73.939994	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	84.317698	-	83.853577	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.023354	-	73.793801	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.408983	-	68.730188	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.409001	-	76.906761	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	233.656118	-	184.928096	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	218.783331	-	148.304395	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	231.768379	-	160.999453	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	237.494490	-	160.212229	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	245.245404	-	169.565441	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	242.852366	-	184.368778	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	239.318733	-	188.292792	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	282.777653	-	183.535014	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	286.535305	-	194.031610	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	263.799641	-	176.712627	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.911018	-	51.502331	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.882723	-	56.985707	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.521469	-	59.801437	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.300547	-	58.267743	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	86.300136	-	74.138496	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.623242	-	71.634247	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.749539	-	67.281039	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.658236	-	66.643756	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.440767	-	69.733010	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.051406	-	40.449208	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.960140	-	66.287620	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.398681	-	47.054104	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.998980	-	68.059730	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.325146	-	62.111015	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	86.893100	-	55.554549	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	75.261708	-	66.435761	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.240805	-	70.790947	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.542260	-	64.284796	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	87.696552	-	65.185085	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	76.016337	-	54.282956	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.718129	-	80.018832	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	75.142746	-	60.961921	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	83.272103	-	65.941971	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.118147	-	68.176514	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	74.451424	-	65.722582	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.651424	-	62.268664	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	304.895998	-	317.893351	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.602713	-	60.428214	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.946236	-	66.007485	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.249854	-	106.381488	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	74.767382	-	64.494650	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.942858	-	74.528845	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	510.755074	-	521.084287	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	88.057862	-	73.704516	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.826919	-	56.825191	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.949745	-	77.024522	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.696833	-	81.918169	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.893661	-	65.812801	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.335448	-	74.167020	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	79.346105	-	64.380706	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	80.465254	-	90.784170	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.928617	-	72.568734	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	78.924940	-	60.283876	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	73.651368	-	63.542158	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	80.763574	-	72.436711	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	92.173502	-	85.469883	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	78.149782	-	78.705452	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	76.226901	-	64.903033	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	82.202002	-	74.155596	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	80.033675	-	65.982808	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	902.934670	-	998.605542	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	114.502729	-	101.905719	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	77.062063	-	72.516484	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.465142	-	79.635197	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	197.225922	-	190.107657	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	249.649063	-	230.059921	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.506013	-	98.655950	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.704262	-	74.227795	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.451424	-	71.903968	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.402377	-	67.725433	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.811407	-	99.368223	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2248.252929	-	2473.516354	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.155211	-	100.066221	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.023298	-	64.511748	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.149764	-	61.576342	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.258105	-	72.354068	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.184889	-	57.846061	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.686568	-	64.116704	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	89.461465	-	82.793708	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	143.726224	-	130.309183	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.998251	-	74.288540	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.799871	-	130.612167	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.860511	-	106.510659	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.002470	-	80.306573	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.176880	-	101.636950	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.271505	-	91.214421	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.321058	-	92.517317	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.270869	-	103.506842	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	111.800974	-	93.932329	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	106.737966	-	101.169735	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	144.641846	-	126.746045	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	125.733541	-	117.959791	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	211.979803	-	212.227187	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.025236	-	109.166824	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	220.435570	-	194.623286	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.684886	-	104.193460	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	758.889847	-	728.353085	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.875425	-	95.609451	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.986715	-	102.556223	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.197896	-	93.231491	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	232.509348	-	189.901493	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	239.249512	-	178.826574	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	230.505465	-	177.550209	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	239.473680	-	168.605313	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	236.133479	-	180.956651	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	244.403374	-	203.342154	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	280.703764	-	200.571900	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	273.170767	-	172.023133	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	271.921438	-	185.047835	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	259.964142	-	204.724869	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.310232	-	61.538356	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.833806	-	50.385522	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	178.630310	-	108.615076	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.493642	-	49.425394	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	103.127514	-	68.075835	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.770180	-	58.163264	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.479476	-	49.867026	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.044108	-	64.425333	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.542241	-	61.885951	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.567008	-	46.368452	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	169.813028	-	91.487933	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	281.938327	-	204.098092	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	351.750400	-	221.835776	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.290002	-	59.336093	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.514339	-	64.563059	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.742223	-	73.613345	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.125240	-	57.941065	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.051462	-	54.192737	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.559916	-	73.358807	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.061820	-	53.583978	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	98.310419	-	95.957046	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.556875	-	62.827077	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.861521	-	66.444334	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	77.325146	-	54.720739	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.395359	-	64.544059	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.448028	-	78.833641	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	78.802152	-	62.942921	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.002208	-	70.054934	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	206.794063	-	175.733516	-	OK	-	OK	-	OK	-
