Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.637	21.602	-	-
r2	0.999847	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	6	hsa-miR-451b	MIMAT0019840	73.913869	-	80.306403	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.281820	-	77.416582	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.292607	-	73.417599	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	71.858649	-	79.454029	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.449146	-	84.144983	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.225628	-	68.808882	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	166.915191	-	157.138602	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.376131	-	72.292988	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.743909	-	103.515734	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.888100	-	109.579406	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.187474	-	81.117072	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.903776	-	68.855420	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.285773	-	69.611889	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.520911	-	76.365815	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	197.801701	-	211.691442	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.471588	-	83.252745	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.975090	-	81.672670	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.808805	-	75.786694	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.405686	-	116.468942	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.016333	-	84.598889	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	221.163999	-	200.899464	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.981299	-	73.644154	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.065378	-	77.512583	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.208944	-	82.757450	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	88.687578	-	89.637735	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	89.554939	-	86.167107	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.131282	-	75.299696	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	367.652801	-	348.712791	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5585.092045	-	5183.295674	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.720356	-	72.073330	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	84.470790	-	82.986422	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.603637	-	69.361936	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	276.445651	-	233.916761	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.010158	-	69.807133	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	107.248973	-	89.656300	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	99.627295	-	92.872843	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	109.454072	-	90.889436	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	109.065900	-	87.800777	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	110.054662	-	89.487567	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	114.393094	-	102.313051	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	107.175959	-	89.769117	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	126.810195	-	100.754305	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	123.592886	-	101.018149	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	122.505027	-	102.137005	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.075611	-	81.882919	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.899060	-	92.270262	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.687682	-	82.800841	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.182618	-	83.616595	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.487092	-	79.427803	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.309395	-	80.002856	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.454001	-	80.160463	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.597601	-	80.552351	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.753793	-	84.129883	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.471345	-	74.931617	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.237283	-	81.874685	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.254002	-	86.420557	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	653.894336	-	629.699668	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.325697	-	81.169714	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.103498	-	75.291177	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	78.769436	-	72.332088	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	77.614771	-	78.171525	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	74.682132	-	68.846233	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.441965	-	71.292320	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.947237	-	69.852209	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.416785	-	94.806278	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	299.408435	-	246.133973	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	114.555218	-	110.965318	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2659.154681	-	2823.650651	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.815222	-	73.794991	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.582202	-	77.443825	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.687265	-	71.796866	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.236588	-	75.621362	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.465275	-	89.467254	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.576201	-	81.496213	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	82.480952	-	83.777763	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.487369	-	69.579624	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	73.614875	-	76.073267	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.287126	-	72.708748	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.458996	-	85.491858	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.014841	-	85.212978	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	79.403637	-	76.572790	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.904331	-	71.544021	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.927017	-	84.581850	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.588064	-	79.670190	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1187.709311	-	991.737831	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.759551	-	80.251283	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1146.390338	-	1115.677795	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	83.226843	-	88.089703	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.653065	-	77.073998	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	81.471345	-	82.275760	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1121.386624	-	992.604921	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.865344	-	91.230431	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.808389	-	74.378563	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.231455	-	81.131694	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.975611	-	79.276903	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.359761	-	103.593806	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.993441	-	107.603279	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.449111	-	86.332629	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.953412	-	80.148002	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.608319	-	73.661861	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	76.681854	-	79.759325	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.032184	-	85.313048	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.116994	-	125.396244	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.820529	-	70.594183	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	83.182688	-	81.703250	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.837422	-	73.820612	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	82.442382	-	78.593993	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	76.586988	-	72.500883	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.504366	-	72.584138	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.437283	-	75.817942	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.693023	-	71.153882	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.127052	-	87.124511	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.364546	-	77.006067	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	79.653793	-	72.229538	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.247862	-	88.950693	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.265206	-	94.882602	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.965206	-	94.746993	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	684.961316	-	673.219413	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.631247	-	76.902563	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.414459	-	68.720542	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.858478	-	113.934737	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.271102	-	68.194793	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.065101	-	68.545959	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.658579	-	71.251250	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	98.103777	-	80.569389	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	92.764893	-	86.219749	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.354558	-	92.057471	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.365934	-	73.835775	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.160037	-	78.787140	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.531768	-	75.412640	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.336832	-	69.062394	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.066108	-	86.797217	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.786884	-	75.860539	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.354279	-	66.340002	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	133.488795	-	107.615677	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	124.148662	-	98.885750	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	126.366179	-	107.240160	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	117.661496	-	98.300589	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	115.627434	-	99.334061	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	133.176238	-	100.818168	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	124.066664	-	104.429491	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	121.583800	-	102.041100	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	113.997638	-	102.809299	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	134.427643	-	104.256404	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.931074	-	87.293403	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.625836	-	73.640880	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.626183	-	79.180712	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.748556	-	92.984484	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.180917	-	88.990650	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.847792	-	84.348524	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.642763	-	83.583472	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.815292	-	88.573078	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.720356	-	84.386955	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.681056	-	83.599111	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.641965	-	79.843214	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.132288	-	70.154008	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	169.865903	-	177.704566	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.936623	-	75.592245	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.715501	-	111.305359	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.759551	-	74.358377	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1141.930606	-	1087.881652	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	169.782448	-	159.912778	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.969610	-	81.585410	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.236137	-	79.680458	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6403.118352	-	4486.393923	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	76.826183	-	76.436386	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.142867	-	79.727791	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	74.486641	-	80.226519	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	113.687406	-	114.969356	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	95.437839	-	98.929014	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2000.140499	-	1849.131831	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	84.625455	-	93.678108	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.587369	-	79.336252	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.359516	-	78.330881	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	76.092433	-	78.585474	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	105.110333	-	94.854691	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	223.668612	-	203.505955	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	76.771414	-	80.969510	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.703463	-	79.702456	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	81.143041	-	83.612304	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.948313	-	81.238313	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.181472	-	81.943221	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	71.319766	-	74.097013	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.920148	-	89.223850	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	532.954962	-	379.260224	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1353.848828	-	894.468219	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	8582.268089	-	9365.380879	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	81.937214	-	92.056580	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	160.466597	-	172.591463	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	75.953863	-	76.343691	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	505.917012	-	537.345404	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	74.148105	-	83.867565	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	89.722369	-	92.411243	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	182.823414	-	173.769573	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	74.581507	-	77.067290	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	69.197844	-	70.970843	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.820425	-	79.469256	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.770304	-	93.425453	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.465240	-	89.295152	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.903255	-	79.173147	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.205303	-	76.289491	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	71.953967	-	75.613511	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	539.479796	-	456.936245	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	79.976062	-	84.062683	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2924.454659	-	2226.568688	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.126322	-	75.336252	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.716299	-	109.423993	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.947480	-	86.881266	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	165.656400	-	156.165496	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.854071	-	78.548186	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.103845	-	76.920555	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.131837	-	76.772199	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.631351	-	75.049521	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.364997	-	76.288634	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	228.001147	-	189.969619	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.919800	-	67.822423	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	535.062071	-	529.981046	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.059726	-	102.460676	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	152.289489	-	146.950382	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.554939	-	91.486423	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3680.543077	-	3655.355453	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.216265	-	101.496438	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.420286	-	76.413593	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.354279	-	87.552161	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	93.525525	-	85.367311	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	99.475785	-	85.916806	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	84.904470	-	82.277223	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.864511	-	73.149717	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	90.644048	-	88.132236	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	77.408770	-	72.012233	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	161.693998	-	153.487831	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.942173	-	80.892455	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	76.797046	-	79.325190	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.997844	-	76.427866	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	126.149738	-	101.256594	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	126.070965	-	100.042785	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	123.978180	-	109.880474	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	123.877105	-	108.900056	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	124.304854	-	111.620922	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	129.232637	-	122.888741	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	129.856953	-	117.134941	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	137.565208	-	120.110593	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	147.026845	-	121.719785	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	134.093685	-	117.119302	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.153585	-	82.739617	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.437352	-	89.119425	-	OK	-	OK	-	OK	-
