Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.243	32.259	-	-
r2	0.999833	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	86.286727	-	74.032358	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	79.124849	-	61.980907	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	123.182970	-	89.843089	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	84.233066	-	71.386491	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	121.070480	-	91.222266	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	250.428314	-	198.814429	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	157.373628	-	84.902511	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	210.231583	-	105.345676	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4578.071867	-	3105.018655	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	197.353137	-	97.152809	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	203.959943	-	95.181649	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2454.874232	-	1464.506548	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	110.043026	-	82.558004	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	169.065869	-	87.864590	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	186.958518	-	114.630047	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8966.671612	-	5295.257191	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	81.705765	-	65.700888	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	81.135563	-	63.774151	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	92.876108	-	78.786129	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	158.128918	-	99.835425	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	512.214868	-	323.794599	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	219.421901	-	125.102110	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	97.637839	-	74.170538	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	90.068051	-	72.837190	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	83.881782	-	62.195586	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	85.601360	-	58.278898	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	89.816006	-	63.020644	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	81.204401	-	69.968162	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	83.716669	-	61.735967	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	78.386571	-	70.960385	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	85.348519	-	64.214522	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	90.620205	-	62.559326	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	85.214510	-	61.419463	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	84.755154	-	63.189507	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	88.749001	-	64.769757	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	81.351898	-	61.676428	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	93.352331	-	70.089644	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	95.164805	-	71.217905	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	101.670026	-	78.068844	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	99.100574	-	81.823889	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	95.084168	-	81.437505	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	101.890968	-	81.044793	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	103.356287	-	86.068241	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	99.634125	-	82.827695	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	112.399523	-	89.509638	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	105.822834	-	97.940972	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.606112	-	76.364139	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	105.031228	-	89.354908	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	91.390671	-	72.814428	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	92.608695	-	80.827418	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	88.026984	-	70.149183	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	147.824565	-	120.719024	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	91.171707	-	82.198935	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	99.167723	-	97.478088	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	106.982030	-	87.345301	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	106.689765	-	93.118728	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	139.745809	-	123.457518	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	100.505329	-	93.602821	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	92.427322	-	70.905518	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	99.438324	-	88.572282	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	805.276267	-	845.643725	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	128.203838	-	108.007262	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	120.136210	-	110.133825	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	84.735369	-	79.127225	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	90.058277	-	75.417030	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	103.900598	-	86.770264	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.537735	-	70.789968	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.608551	-	81.571450	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	94.330857	-	65.804690	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	91.441749	-	79.784299	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	88.388088	-	75.181551	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	95.069136	-	90.523757	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	139.950155	-	140.424367	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	90.105642	-	71.492974	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	557.962005	-	535.841867	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	98.108704	-	85.221974	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12240.944052	-	12686.830133	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	156.101193	-	142.981431	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37688.000000	-	45728.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	115.177929	-	110.127746	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	440.844483	-	576.625098	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	90.892035	-	77.776668	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	723.334406	-	848.652548	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	92.334380	-	80.906204	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	203.926862	-	209.460738	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	732.961424	-	783.581112	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	180.122402	-	149.974341	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	95.809998	-	76.141829	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	463.423681	-	418.024665	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	87.157325	-	75.056687	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	102.718140	-	87.136423	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	136.812669	-	129.198397	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	92.383625	-	70.888966	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	91.278885	-	72.006200	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	100.497677	-	84.890179	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	100.481416	-	88.514310	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.390354	-	97.287281	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	83.902506	-	60.429790	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	172.426512	-	137.909896	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.306223	-	80.063174	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	150.675858	-	148.199785	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	148.105177	-	154.254783	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	98.381140	-	92.992574	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	89.996630	-	73.665235	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	85.904340	-	74.715985	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	90.856324	-	74.616710	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	158.164023	-	137.638360	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	115.182537	-	86.340760	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	99.343739	-	72.423123	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	99.038782	-	97.063550	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	149.968729	-	125.791538	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	104.302770	-	96.423353	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	177.827744	-	164.424611	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	88.495076	-	74.668472	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.125138	-	73.665630	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	117.560046	-	110.279504	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	81.603990	-	70.077487	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	80.254395	-	61.241401	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	88.842836	-	63.731704	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	568.904884	-	590.032644	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1877.666818	-	2026.670502	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	90.674950	-	66.623523	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	118.981523	-	112.024237	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	92.430845	-	80.534818	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	373.987594	-	336.341920	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	97.198682	-	77.370627	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	83.999864	-	75.434268	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	83.390382	-	66.205325	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	93.770619	-	75.331902	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	87.690732	-	74.561989	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	82.795183	-	66.926873	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	85.601360	-	60.708665	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	85.828265	-	75.265141	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	81.083735	-	58.604732	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	89.366614	-	68.773139	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	83.071286	-	69.695219	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	93.906462	-	84.357195	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.490803	-	90.552758	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	101.562703	-	80.217171	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.192673	-	90.540177	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.767846	-	75.006331	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	104.695121	-	85.107437	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.545070	-	76.276023	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.168835	-	73.109709	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	107.560363	-	77.988782	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.013641	-	79.917218	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	103.338671	-	94.115900	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.394771	-	108.042195	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1421.665922	-	1603.067845	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.949871	-	83.244473	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	86.336865	-	82.806077	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	89.206524	-	73.192156	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	97.570499	-	85.953849	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	83.005221	-	92.123400	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	96.096716	-	80.770721	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	84.966881	-	74.042685	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.820972	-	125.967784	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	407.428419	-	413.878859	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	162.766124	-	166.213841	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2607.408816	-	3011.858352	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.109816	-	81.399890	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.809998	-	103.582430	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.791949	-	87.516258	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	91.733969	-	79.491111	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	107.747284	-	97.997787	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	93.691961	-	80.203447	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	99.895097	-	89.240356	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	96.288994	-	72.426359	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	92.884239	-	75.895045	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.413834	-	72.951201	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	119.723279	-	96.162270	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	97.904773	-	77.014108	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	102.362584	-	78.414480	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	81.642474	-	86.923165	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	115.138840	-	93.608768	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	99.230264	-	86.356460	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1328.263937	-	1335.031108	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.566688	-	78.078451	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9781.501846	-	11534.334659	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	110.308606	-	95.483315	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	98.993395	-	97.820751	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	155.568489	-	144.404156	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8725.191311	-	10360.691961	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	111.241267	-	83.956677	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.720481	-	83.376705	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	84.673577	-	85.092306	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	90.687354	-	83.506256	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	134.943714	-	125.361348	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	129.902692	-	96.660953	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.068386	-	97.991722	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	96.837912	-	75.257642	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.354816	-	79.379679	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	88.836730	-	80.273050	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	89.509503	-	73.736785	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	152.578021	-	132.365855	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	95.420564	-	80.612461	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	113.714300	-	104.558671	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	98.465345	-	85.620516	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	105.121396	-	87.878036	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	96.441703	-	72.424529	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	89.859847	-	72.919636	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	98.644089	-	78.901810	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	95.020082	-	72.711036	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	161.944724	-	131.871011	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	100.748685	-	73.796602	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	95.242569	-	73.848349	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	113.213686	-	101.832320	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	123.779858	-	110.239047	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.868625	-	119.067633	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1190.951905	-	1303.063532	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	95.918260	-	72.637802	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	96.186423	-	69.001119	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	175.907152	-	136.076930	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	85.155492	-	75.898705	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	94.102263	-	71.071671	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	93.234583	-	67.868623	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	80.632319	-	72.548133	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	81.550328	-	66.483513	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	147.330248	-	117.379320	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	101.416101	-	81.825310	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	111.606978	-	93.121833	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	91.080645	-	70.857153	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	104.200804	-	85.736343	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	121.215809	-	94.167940	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	91.964587	-	85.559848	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.060256	-	75.632118	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	81.693217	-	69.665089	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	84.063346	-	71.100657	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	83.723716	-	69.218903	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	82.850678	-	64.496960	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	85.031302	-	63.865504	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	83.522702	-	61.863805	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	79.572407	-	72.474739	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	86.122364	-	68.646299	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	86.408477	-	71.507107	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	85.172502	-	68.387781	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	119.894273	-	97.439462	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.080356	-	83.451666	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.216055	-	89.427470	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.425199	-	79.848364	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	100.286364	-	82.115068	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.991734	-	70.057684	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	95.460738	-	81.290156	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	111.119851	-	90.764185	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	109.822228	-	93.436945	-	OK	-	OK	-	OK	-
