Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.346	20.202	-	-
r2	0.999787	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.926559	-	44.973879	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	84.190297	-	38.294269	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.085081	-	52.611629	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	87.546184	-	57.433460	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	83.200966	-	41.743645	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	90.436207	-	55.255590	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	98.911523	-	55.152269	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.634753	-	51.284360	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	91.664324	-	40.442335	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	90.435706	-	37.030680	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	91.576400	-	62.788613	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.044627	-	49.984383	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.145726	-	53.699714	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.928850	-	48.827440	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	205.952477	-	163.974190	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.962144	-	44.287392	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	87.657844	-	49.227411	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.028625	-	71.108338	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.622868	-	47.993479	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.407030	-	68.337684	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	88.379929	-	64.939785	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	79.072050	-	45.010341	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	85.013159	-	46.864567	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	412.499927	-	233.921095	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	88.730339	-	45.276815	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	83.428581	-	58.648831	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	80.984089	-	54.889047	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.654945	-	41.394484	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	87.741652	-	45.099979	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	91.647247	-	49.124831	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.727941	-	58.118247	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	78.211133	-	47.763540	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	81.095821	-	54.972920	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	81.856355	-	43.303440	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	86.263329	-	50.337536	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.025510	-	72.961532	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	88.519406	-	46.638993	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	298.077776	-	210.235562	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.165380	-	48.059005	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5846.495209	-	6484.179395	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	315.315666	-	288.836859	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	47443.000000	-	46599.439236	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	476.896302	-	593.703775	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3543.885276	-	5193.750026	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	76.509955	-	53.891046	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	385.445440	-	370.967339	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	80.334105	-	58.682407	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	123.190010	-	88.967745	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	543.495701	-	465.218359	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.427722	-	78.007758	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.852775	-	56.016260	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	247.651506	-	147.602247	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.039400	-	47.485009	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.230679	-	51.176674	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	94.575827	-	66.537228	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	79.617462	-	49.544843	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	86.741044	-	59.046730	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	88.474334	-	56.335910	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	89.819481	-	54.443889	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.868205	-	55.880690	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.039365	-	46.030901	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.217505	-	73.419485	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.195023	-	45.310912	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.894911	-	86.875368	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.937585	-	81.850889	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.250871	-	43.618433	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.978075	-	51.068842	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.822524	-	48.607930	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.218722	-	51.732477	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.619467	-	91.465046	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.420204	-	65.502985	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.155858	-	46.297376	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.574108	-	37.509933	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.369619	-	80.755925	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.301921	-	50.463636	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.596554	-	88.735366	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.041047	-	51.669244	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.571853	-	50.264613	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.184927	-	59.525910	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	117.787834	-	77.585892	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	108.036214	-	75.588112	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.261539	-	39.130302	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	277.694251	-	194.212270	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	691.815787	-	626.592841	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	85.673919	-	46.854657	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	90.003099	-	61.262468	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	93.615099	-	56.724713	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	464.282657	-	389.171170	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	84.628775	-	51.630709	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	170.146978	-	135.409435	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	160.511421	-	106.683524	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	172.131011	-	127.421930	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	156.109603	-	109.004948	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	169.135164	-	112.645138	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	175.927668	-	124.570442	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	198.031058	-	129.741361	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	170.891008	-	110.663184	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	192.818979	-	139.497813	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	197.431516	-	125.591960	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.318604	-	32.171348	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.014913	-	42.364900	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.341158	-	47.417930	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.337614	-	44.686844	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.624013	-	56.172683	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.273460	-	50.532787	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.641233	-	52.387607	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.951977	-	50.037486	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.965616	-	49.735362	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.958528	-	37.841787	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.429047	-	43.679153	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.407639	-	77.222829	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	683.634031	-	567.618265	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.063673	-	53.838610	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.366719	-	42.679079	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	75.821343	-	39.946514	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	84.067826	-	48.396704	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	85.857071	-	48.960937	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.777345	-	38.377029	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	79.050104	-	46.008788	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.899064	-	61.388494	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	252.273351	-	218.699288	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	126.834874	-	88.211367	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1241.520861	-	1183.025033	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.955628	-	52.071209	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	92.688024	-	53.599573	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.678072	-	53.919890	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.683406	-	45.576053	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.886033	-	56.774264	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.646496	-	40.733882	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.295477	-	53.708957	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.199176	-	43.435531	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	81.128471	-	41.610295	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.490372	-	54.073428	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.612665	-	64.453581	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.234259	-	49.477985	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	80.645458	-	49.501577	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	84.178984	-	42.853844	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.736926	-	59.096948	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	102.705924	-	44.553200	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	584.128250	-	463.723645	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	108.225596	-	71.861911	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	46060.000000	-	34598.007621	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	95.410646	-	53.684552	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	84.061954	-	44.708144	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	135.920365	-	97.723237	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	46626.000000	-	31656.146551	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.106525	-	44.471107	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	89.408319	-	41.362681	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	91.409429	-	51.332952	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	83.045272	-	56.832545	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.455896	-	68.714064	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.960819	-	60.572949	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.746915	-	47.893339	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.290107	-	49.151602	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.845651	-	52.253224	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.700626	-	54.750598	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.912167	-	51.756589	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.801581	-	62.491742	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.590684	-	46.486342	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	90.102909	-	59.938898	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	81.572354	-	57.222161	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	85.790949	-	50.099166	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	78.327519	-	48.815090	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.376385	-	46.084743	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.289535	-	51.861316	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.788693	-	44.608669	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.095678	-	66.528130	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.411290	-	52.737729	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	81.106489	-	46.874331	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.665613	-	61.130970	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.841498	-	53.876697	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.890186	-	76.896373	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	545.779882	-	573.082440	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.789230	-	37.753775	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.484967	-	54.590476	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.746807	-	91.879587	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.073196	-	47.721680	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.522986	-	47.071948	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.767249	-	40.576792	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	118.810352	-	83.947997	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	113.548404	-	71.441672	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.102193	-	89.649647	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.152206	-	56.251598	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.542604	-	63.098281	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.879446	-	59.314018	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.662069	-	53.172090	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.188400	-	57.286800	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.334070	-	42.590402	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.380323	-	42.787872	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	174.508951	-	127.203606	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	171.998444	-	121.750237	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	163.451886	-	115.428067	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	162.833335	-	107.163371	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	170.925305	-	93.739139	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	174.313376	-	112.431692	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	176.015127	-	114.561344	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	185.775482	-	141.044891	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	184.505765	-	124.881070	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	208.207910	-	122.852225	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.081465	-	59.609337	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.541960	-	62.247900	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.825424	-	68.349668	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.316850	-	55.304181	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.088733	-	55.985416	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.840925	-	61.448622	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.502723	-	62.669611	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.674993	-	51.662512	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.290072	-	65.617841	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.653083	-	46.574427	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	83.039937	-	51.816050	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	87.758192	-	58.006423	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	196.638225	-	118.684192	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	82.345884	-	52.677674	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.166991	-	60.399811	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	85.518798	-	51.715616	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	300.997834	-	182.004068	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.635326	-	47.287539	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.294833	-	55.254111	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.595517	-	58.561039	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3183.193484	-	2557.667077	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	78.871857	-	45.041550	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	88.758335	-	64.281402	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	83.318103	-	56.089403	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	107.863300	-	75.040667	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	93.404130	-	69.371707	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2020.249597	-	1599.599890	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	84.845687	-	59.884023	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	89.508738	-	54.870560	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.700196	-	42.114327	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	78.432806	-	53.843268	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	106.162838	-	62.357358	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	247.290428	-	176.533245	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	81.266408	-	49.256476	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.935294	-	51.197974	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	86.325084	-	60.737063	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.761808	-	54.511414	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.161765	-	50.705852	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	83.100654	-	46.773450	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	82.156466	-	51.516739	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	153.092921	-	130.666665	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1284.358292	-	1112.665446	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	51381.000000	-	41037.611998	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	493.169134	-	592.332710	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3694.871385	-	4193.455476	-	OK	-	OK	-	OK	-
