Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	6.411	10.780	-	-
r2	0.999747	0.999644	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	7	10	BLANK	BLANK	74.198469	-	49.852125	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	91.085109	-	56.646990	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	78.067616	-	50.992233	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	74.721392	-	56.895232	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	71.070897	-	60.609839	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	56.087951	-	43.815945	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	58.209373	-	49.624785	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	60.395688	-	53.124112	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	55.465259	-	39.236315	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.052595	-	43.475833	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	59.098041	-	44.899721	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	56.153509	-	40.711522	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	59.679636	-	38.113129	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	62.587342	-	48.419501	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	56.444672	-	46.831372	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	318.881191	-	357.709140	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.464852	-	52.110287	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.457635	-	46.451938	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	56.442939	-	36.454856	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	57.798923	-	46.761302	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	108.873595	-	81.957628	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	52.172290	-	37.437889	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	58.312752	-	41.017368	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	54.369762	-	43.791975	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	60.069169	-	41.400363	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	54.797855	-	43.282565	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	68.905835	-	40.386688	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	78.735423	-	74.309124	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	60.834608	-	41.740699	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	292.242746	-	265.954830	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	57.158920	-	37.819237	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	54.796385	-	34.314553	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.971537	-	40.742239	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	73.803854	-	61.220023	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	54.425963	-	37.184739	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	65.471996	-	47.479200	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	60.100842	-	44.121897	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.194197	-	58.196172	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	63.016172	-	40.861745	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	58.281080	-	36.791600	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2434.319104	-	2405.172897	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	61.313155	-	43.068675	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	58.390607	-	39.268828	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	56.347370	-	39.172873	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	74.228743	-	50.616017	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	58.539431	-	45.359426	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	62.634593	-	41.133732	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	65.148350	-	49.156356	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	62.345565	-	46.722011	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	96.962355	-	78.560809	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	62.560751	-	42.308075	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	62.287157	-	45.592047	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	67.515636	-	43.978153	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	89.326628	-	71.449621	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	62.161055	-	47.839990	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.629584	-	40.629498	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	56.839215	-	36.256649	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	62.305938	-	43.142275	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.662654	-	47.580212	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.329326	-	34.189871	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	60.517777	-	45.549164	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.982947	-	50.917063	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	239.600582	-	203.034455	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	78.295363	-	65.141485	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	60.414398	-	41.745756	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.929367	-	42.581677	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.539354	-	50.267557	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	75.273378	-	52.865831	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.333339	-	40.067179	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.192397	-	40.056915	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	84.460828	-	59.532722	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.306340	-	34.189796	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	66.772919	-	50.197368	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	139.460446	-	130.738985	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	67.454354	-	52.570098	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.808203	-	59.033620	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2227.641239	-	2340.522776	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.655510	-	52.434896	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	69.288957	-	51.337552	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1180.056680	-	1166.211888	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.836336	-	43.263771	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	88.011008	-	67.570773	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	111.390700	-	85.494481	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5107.167668	-	5314.103634	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	72.682834	-	52.648755	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	72.653962	-	58.265986	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	55.424157	-	45.373326	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	69.899423	-	53.718825	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	416.581195	-	376.874519	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	71.837404	-	63.987820	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.233092	-	41.465345	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.585944	-	40.590251	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.304133	-	43.761183	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	51.791304	-	36.810513	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	71.441722	-	59.447181	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	79.815414	-	63.623470	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	80.047102	-	42.673996	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	74.682834	-	61.279917	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	80.044228	-	53.086348	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	72.530734	-	50.805981	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	85.062200	-	60.257668	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	85.966301	-	44.280919	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	82.724596	-	48.551185	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	76.380507	-	45.248525	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.599315	-	45.173323	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	53.887203	-	30.690588	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.121429	-	40.853396	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	59.885728	-	32.594858	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	54.294781	-	35.644594	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	55.317503	-	35.569348	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.207904	-	35.012193	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	53.429976	-	34.889051	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.664867	-	41.068900	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	56.037497	-	41.797138	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.402173	-	39.918184	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	61.786692	-	56.854071	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.780951	-	40.010547	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.553204	-	33.319804	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	51.695879	-	34.900886	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.011901	-	45.217627	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	52.464192	-	35.945609	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	52.907052	-	36.063587	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.777340	-	44.479350	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.876778	-	40.099617	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.644275	-	59.315722	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	53.632793	-	31.164105	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	49.458043	-	36.549089	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	56.253349	-	29.557139	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	235.508030	-	199.847902	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	62.842892	-	42.079089	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	62.403901	-	42.152495	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	52.953565	-	37.371261	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	51.742392	-	35.656654	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.238910	-	38.627777	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.099108	-	32.887211	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	50.876448	-	40.605453	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	53.785630	-	39.128600	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	49.632865	-	37.384892	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	50.414805	-	35.297555	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	51.600052	-	40.261825	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.124704	-	41.287516	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.788503	-	33.564260	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	275.430536	-	198.377708	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.561824	-	25.869763	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5105.570551	-	6196.756679	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	76.458218	-	56.662761	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	38761.000000	-	48285.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	233.339620	-	313.920837	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2149.422419	-	3165.370090	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	52.446550	-	34.265042	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	270.034596	-	288.996742	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	48.622775	-	33.668489	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	63.246127	-	48.633209	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	237.758355	-	199.035457	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.203064	-	75.554106	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	55.769386	-	37.338673	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	219.642024	-	159.548799	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.317173	-	36.560774	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	55.557811	-	43.289462	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	63.743052	-	44.863691	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	50.249005	-	36.574555	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	51.898030	-	35.574405	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	56.465589	-	36.666918	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	56.825658	-	45.660440	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.787363	-	43.140660	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.895895	-	32.010172	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.421201	-	68.234029	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.759296	-	34.136843	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.756345	-	49.805831	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.928960	-	50.436842	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.019453	-	32.340019	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.215528	-	31.111108	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.357465	-	31.721261	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	52.896297	-	30.223805	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.588729	-	73.010400	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.228821	-	44.113279	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	51.928635	-	35.815645	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	54.017720	-	43.925337	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	65.426623	-	48.781636	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	52.233571	-	38.762529	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.283391	-	61.690023	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.701290	-	31.153885	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.996065	-	33.383021	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.514903	-	43.053473	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.690055	-	47.269128	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	63.992784	-	39.437964	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.278872	-	36.410252	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	226.791839	-	218.718719	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1015.923890	-	1138.924271	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.766848	-	35.692459	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	61.060550	-	40.694374	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	52.054071	-	36.313057	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	555.465404	-	400.581338	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	53.647963	-	35.502721	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	87.597421	-	54.139239	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	82.246307	-	45.391939	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	79.764222	-	44.003918	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	77.022243	-	48.303437	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	76.692449	-	51.503470	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	81.526386	-	46.197218	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	84.293558	-	45.320060	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	89.502188	-	50.341038	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	82.151548	-	44.600396	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	87.059729	-	71.032274	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.316435	-	36.152345	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.632715	-	35.101038	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.381988	-	40.301222	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	55.540571	-	48.004218	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.665605	-	35.010322	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.341293	-	39.386613	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.073182	-	35.909685	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.948814	-	35.813955	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.734031	-	47.932383	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.599501	-	34.923135	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.827392	-	42.484108	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.473471	-	39.831222	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	504.838344	-	435.793832	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.999676	-	40.968113	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.670614	-	41.515005	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	53.363614	-	44.983509	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	51.308151	-	46.508227	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.837481	-	39.108041	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.780951	-	34.239426	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.084933	-	41.007373	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.085000	-	55.430214	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	157.665723	-	141.732762	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	90.381761	-	60.802795	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1009.020995	-	907.400270	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.474947	-	46.610960	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.653710	-	44.322050	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.538364	-	43.943994	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.464852	-	42.788489	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.572244	-	49.934223	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.291170	-	46.908264	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	58.611540	-	46.194001	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.465259	-	31.767405	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.316765	-	34.516502	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.100584	-	34.181297	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.933644	-	39.588305	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	51.847979	-	35.347216	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	54.976216	-	44.014107	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.797117	-	41.981713	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	64.610467	-	44.877516	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	59.562484	-	45.780096	-	OK	-	OK	-	OK	-
