Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.068	21.059	-	-
r2	0.999872	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	6	hsa-miR-4754	MIMAT0019894	92.076672	-	52.999243	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.377200	-	46.721047	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.798867	-	39.352508	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.938944	-	48.296034	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	210.404360	-	128.887125	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	69.248701	-	43.570015	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	69.350438	-	46.231465	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.110137	-	43.399652	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.779073	-	46.741069	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	143.455457	-	90.550076	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.837048	-	38.524653	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.393238	-	41.496193	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.241394	-	52.719252	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	93.867139	-	60.548456	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	98.428027	-	56.460276	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	139.476638	-	82.769087	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11360.993022	-	12253.274307	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	212.109618	-	183.560498	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.092114	-	38.932789	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	151.384184	-	95.642671	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.557204	-	48.699231	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.828780	-	39.549168	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.655816	-	63.790110	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	72.699916	-	44.998708	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	66.570064	-	47.960448	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	133.484435	-	81.303038	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.734840	-	41.683233	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.593248	-	53.378830	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.201495	-	49.112216	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	496.264925	-	363.076597	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	96.729072	-	45.394358	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.844167	-	60.106554	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.252796	-	43.242234	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.503270	-	37.269177	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	101.084548	-	59.396700	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	67.772629	-	45.264418	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	69.907545	-	40.995028	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	66.742690	-	39.243035	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	64.903371	-	34.736853	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	66.019846	-	39.249969	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	71.523588	-	39.217629	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	65.260619	-	37.439093	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	68.953576	-	36.402261	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	64.545625	-	40.395617	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	70.256053	-	47.673367	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	68.828806	-	50.801145	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	68.085697	-	41.955063	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.003256	-	48.523484	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.780087	-	67.365632	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.501445	-	49.069921	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.334818	-	53.542168	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.686513	-	46.816317	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	66.714601	-	46.398761	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.760659	-	40.050779	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.658451	-	48.818480	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.134051	-	57.343268	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	67.660275	-	45.271597	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.122526	-	47.244474	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.989880	-	44.065060	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.960954	-	65.721673	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.326942	-	47.841645	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.353855	-	84.311856	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	211.355979	-	211.347521	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.790180	-	59.160877	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.326915	-	51.209648	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	227.614907	-	231.200336	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.232192	-	63.569013	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	20899.018278	-	24716.392497	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.471060	-	54.020982	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	83.492785	-	65.940161	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.997729	-	52.984071	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.692093	-	53.189181	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.340817	-	58.140688	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	108.371432	-	92.901280	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.919274	-	82.771618	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	120.475598	-	94.858171	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.116082	-	47.699141	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.574158	-	43.422372	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	61.979760	-	49.006255	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	65.562214	-	44.316869	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.005579	-	47.900294	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.640036	-	54.158101	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	96.622743	-	67.575056	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	125.896925	-	110.647410	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.782775	-	49.536784	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.033694	-	48.177509	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	71.852774	-	52.916448	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	67.499594	-	46.017012	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	65.098113	-	41.938542	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	64.913019	-	48.963592	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.852774	-	56.291631	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	79.803975	-	54.028161	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	64.810811	-	50.401091	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	66.901048	-	42.543505	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	137.534640	-	113.542888	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.381268	-	43.918520	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	74.772211	-	51.540741	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.674542	-	43.795760	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.205928	-	54.317404	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	160.511321	-	137.826203	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	609.511560	-	620.049211	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	90.855613	-	61.285968	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.363325	-	50.697436	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.262968	-	48.155848	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.822834	-	49.032197	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.899250	-	46.822069	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.150169	-	49.085461	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	334.247209	-	362.537730	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.583361	-	47.813095	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	83.394724	-	70.605568	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	64.298827	-	39.170931	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.804839	-	43.351081	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.296557	-	61.003201	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.205793	-	97.622126	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.024536	-	61.556004	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3684.054341	-	4965.026489	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.939513	-	83.270988	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.586100	-	102.070183	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.935811	-	74.349278	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	198.134012	-	156.761437	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.502878	-	55.771058	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	271.348538	-	243.215520	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	108.218600	-	75.840042	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.226140	-	55.737123	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	292.821975	-	290.488402	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	73.686121	-	50.439351	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	69.561769	-	44.622176	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	194.370664	-	192.422499	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	305.449570	-	342.595741	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	251.393999	-	251.514653	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.720128	-	54.476708	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.973913	-	68.824580	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	144.896499	-	121.032471	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.061621	-	99.316685	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.654640	-	91.038689	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	71.316876	-	42.971139	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	73.710035	-	43.708025	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	74.059513	-	46.142639	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.651562	-	43.125949	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	72.846802	-	41.965297	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	69.846775	-	50.760734	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	72.140076	-	50.469083	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	68.086169	-	54.717180	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	69.330618	-	42.355652	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	69.083873	-	44.902612	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.804002	-	63.425618	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	82.253863	-	59.038485	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.433324	-	58.528067	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	261.060274	-	348.465457	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.241866	-	63.770534	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.427325	-	51.512883	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.408911	-	51.126039	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	100.397590	-	64.950762	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.875282	-	49.219514	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.770805	-	53.566683	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.350883	-	48.831411	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	173.982330	-	173.374639	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.722369	-	106.237401	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.760659	-	54.162504	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.711966	-	72.838861	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.302529	-	51.773130	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	288.645175	-	271.695843	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.979787	-	50.486128	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.391414	-	54.869226	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.170879	-	48.023668	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	123.304325	-	98.954802	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	121.027116	-	105.199799	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.704508	-	57.467456	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.516183	-	46.096140	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	78.545731	-	61.772775	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.075996	-	41.924351	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.752836	-	53.042352	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.795138	-	51.296480	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.369297	-	48.932434	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.580184	-	48.062373	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	69.963250	-	43.547831	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	202.773498	-	172.335476	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	107.117719	-	90.956429	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.367001	-	50.634216	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.115637	-	45.526906	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.234488	-	54.407825	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	80.997364	-	59.057157	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	21796.952032	-	22948.314949	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.319092	-	45.210540	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	71.101842	-	50.146596	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.581563	-	56.209816	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	99.853370	-	77.817413	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	72.714183	-	46.612110	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.674542	-	45.901721	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.820538	-	53.111848	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	129.819540	-	116.202911	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	71.380849	-	51.746007	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.449362	-	44.428570	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.848627	-	49.388160	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.288707	-	50.637360	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	369.551411	-	375.574832	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	81.378606	-	55.235144	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	71.382700	-	45.892301	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	78.822416	-	62.395351	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3142.306989	-	3575.899756	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1664.142343	-	1792.164891	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.604570	-	42.207396	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.465533	-	48.511456	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.692919	-	97.341032	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.073700	-	43.276446	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	475.819584	-	470.115460	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1678.575783	-	1726.743410	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.735462	-	66.951666	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	298.839525	-	257.458045	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.110528	-	45.319187	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	198.805708	-	164.694215	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.975639	-	43.324404	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.947551	-	41.629723	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.032831	-	54.890228	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	74.344493	-	50.527442	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	138.566876	-	106.846245	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	144.650723	-	121.220614	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.289775	-	66.520978	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.249716	-	63.782485	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.265468	-	72.233084	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.406899	-	83.502841	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	137.502876	-	108.955873	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	555.248254	-	515.360159	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	17787.289467	-	22110.364426	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	306.281145	-	235.469124	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	65.714601	-	45.135737	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	66.967398	-	47.085985	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	178.421129	-	153.131089	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.063891	-	80.024931	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.147534	-	64.181724	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.810649	-	79.521068	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.890145	-	55.588053	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.930016	-	95.825218	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	476.941586	-	453.454831	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.266617	-	47.859426	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	68.853246	-	43.911509	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.644157	-	44.987203	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	68.099493	-	44.058862	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	69.220613	-	45.443832	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	61.931433	-	45.684137	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	61.807135	-	45.283548	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	64.734866	-	42.199403	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	64.855489	-	45.970158	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	68.076049	-	46.059229	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	67.838926	-	43.388973	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.571889	-	44.611496	-	OK	-	OK	-	OK	-
