Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.085	11.064	-	-
r2	0.999645	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	50.227929	-	52.374283	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.197797	-	58.998550	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	53.142685	-	46.662502	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	52.885559	-	54.263366	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.446972	-	55.519718	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	53.901354	-	51.841828	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.690676	-	88.053855	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	51.300944	-	61.076236	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	48.693774	-	49.188092	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	54.738339	-	61.671957	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	295.876155	-	279.282312	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	59.731899	-	65.649291	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	56.469579	-	63.257896	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	50.764734	-	49.306378	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	51.718435	-	61.870373	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	54.353458	-	60.537683	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.837153	-	62.915487	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	54.350808	-	57.400493	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	49.128029	-	53.755787	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	50.492357	-	53.205242	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	49.512909	-	46.279997	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	53.633681	-	54.008502	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.567797	-	60.455576	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	49.042360	-	50.922508	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	359.607415	-	337.748829	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.230899	-	55.693901	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5625.350875	-	5134.651153	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	217.976748	-	183.772543	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30945.254952	-	35386.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	92.207024	-	81.293058	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	702.726772	-	830.205801	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	50.088063	-	56.506834	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	397.468164	-	395.184607	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	53.089627	-	49.502459	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	79.286159	-	77.233616	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	211.321715	-	176.592339	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.648729	-	98.271725	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.783605	-	56.791182	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	251.942869	-	247.569949	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.886155	-	53.128324	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.987939	-	67.264699	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	70.263233	-	64.944079	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	52.130573	-	52.974471	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	49.683226	-	59.255732	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	56.144196	-	63.233004	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	65.902642	-	56.231670	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.509716	-	49.974534	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.590628	-	46.578781	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.699307	-	97.803366	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.286287	-	49.693289	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.451943	-	66.545270	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.206333	-	64.616953	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.824008	-	51.664604	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.833044	-	48.809427	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.196882	-	44.249915	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	53.287203	-	52.854603	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.714560	-	108.729992	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.672998	-	57.939705	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.473911	-	53.477567	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	54.705237	-	52.475263	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.627018	-	67.079951	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	53.318303	-	56.512853	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.126751	-	102.573224	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	49.950251	-	49.814662	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.005959	-	50.314733	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.914276	-	61.866549	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	61.400620	-	52.160725	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	64.278113	-	59.557433	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.509716	-	53.012265	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	241.303578	-	212.017423	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1423.216151	-	1358.622509	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	51.344593	-	43.112663	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	59.991132	-	55.202248	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	49.711133	-	52.733168	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	305.498405	-	252.061132	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	59.533728	-	52.809364	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	77.610627	-	76.581277	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	74.576929	-	60.589003	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	76.272046	-	70.728420	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	72.551353	-	64.635685	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	79.274100	-	66.748107	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	76.106976	-	71.985556	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	78.075438	-	59.774535	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	86.643504	-	77.768236	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	82.310820	-	70.949284	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	78.920267	-	69.973502	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.220032	-	59.400556	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.828116	-	53.611732	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.376608	-	57.972998	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.480723	-	58.261689	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.216242	-	51.049133	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.400301	-	49.768672	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.875012	-	54.120800	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.438756	-	53.670623	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.035377	-	53.179707	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.959713	-	57.947338	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	56.424366	-	59.455576	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.710485	-	60.670405	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	686.194364	-	631.160411	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	49.896107	-	56.315345	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.741585	-	53.238536	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	53.519124	-	50.703024	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	50.719031	-	55.854541	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	50.291535	-	46.596808	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.466557	-	48.634460	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	52.397161	-	50.997921	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.457892	-	71.792516	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	185.719698	-	177.471954	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	72.091777	-	80.178378	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1305.483384	-	1440.673514	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.476561	-	44.390208	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.572182	-	53.058914	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.059070	-	49.399881	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.996709	-	49.954188	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.266054	-	55.396793	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.740989	-	49.771759	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.356109	-	56.006120	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.642770	-	51.506221	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	52.850404	-	52.776071	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.265139	-	50.552228	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.329170	-	59.426984	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.776197	-	61.049745	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	55.709889	-	52.343262	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	51.870850	-	50.843254	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.493048	-	67.207297	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	57.902323	-	51.958671	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	709.893579	-	675.483298	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.463736	-	58.597358	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9170.236721	-	9610.992887	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	58.243010	-	56.560365	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	58.314514	-	61.037753	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	86.197668	-	72.447003	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8781.718383	-	9224.054812	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	55.569532	-	58.850795	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	60.652498	-	57.438286	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	53.053823	-	54.136663	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	54.379854	-	53.413440	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.582825	-	65.867207	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.759582	-	64.659793	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	54.242095	-	47.770929	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.719946	-	50.156304	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.824498	-	56.421732	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	52.385102	-	50.365991	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.643143	-	53.018221	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.567073	-	74.588127	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.933913	-	53.911175	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	60.000488	-	54.460106	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	50.196882	-	52.460936	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	56.108392	-	56.507664	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	54.584784	-	52.147244	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.466610	-	45.381854	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.161077	-	46.904419	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.349946	-	43.631466	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.062411	-	57.311629	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.836610	-	49.140487	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	49.825690	-	54.769330	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.841857	-	55.030338	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.586509	-	54.213597	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.487204	-	69.554190	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	649.039363	-	562.752427	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	50.741532	-	50.164533	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.345189	-	58.961524	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.912093	-	73.090345	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	51.638981	-	53.424664	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.081624	-	46.885561	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.397108	-	49.110297	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	57.739850	-	60.595760	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.142951	-	58.207515	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	72.226938	-	65.357418	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.658395	-	51.859917	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.146740	-	50.385569	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	54.844507	-	51.402216	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.312459	-	48.899167	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	63.127209	-	60.251140	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.621675	-	54.883242	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.559528	-	49.174393	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	73.071820	-	57.743670	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	75.727343	-	57.360522	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	74.917670	-	59.430637	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	76.193188	-	58.706677	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	83.198808	-	63.000760	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	76.095832	-	65.438882	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	81.664653	-	58.446453	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	82.934923	-	53.872677	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	76.024925	-	51.825949	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	79.876075	-	62.710268	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.698202	-	63.644698	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.799347	-	48.140425	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.075886	-	49.126944	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.223001	-	57.454870	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.159395	-	50.592921	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.393914	-	55.525032	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.616971	-	55.911989	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.578026	-	60.887616	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.727248	-	55.365882	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.822550	-	59.578501	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	51.481862	-	64.580602	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	55.353458	-	61.966133	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	140.278494	-	117.557973	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	46.243181	-	43.814003	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.358311	-	71.570837	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.905463	-	56.278398	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	423.582061	-	321.122665	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.381036	-	59.889215	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	50.804594	-	46.298195	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	53.112181	-	50.000962	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3454.676763	-	3387.204098	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	51.158480	-	52.359972	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	59.057388	-	50.511535	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	54.539624	-	51.244617	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	86.037303	-	82.155821	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	72.275835	-	57.939751	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1784.070208	-	1648.135040	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	57.981723	-	62.226310	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	52.023318	-	52.700767	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.156426	-	56.035589	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	50.021264	-	56.054338	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	67.571310	-	66.037582	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.744244	-	96.344990	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	49.289534	-	52.022046	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.783552	-	48.974659	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	57.408571	-	55.834916	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.114778	-	54.185680	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.037431	-	47.427751	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.009577	-	48.764126	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	52.354001	-	49.718181	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	189.312105	-	177.964141	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1236.868521	-	1039.843261	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	31255.000000	-	36055.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	80.004372	-	82.266567	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	710.763280	-	777.990167	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	55.546926	-	52.713589	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	422.462310	-	417.393355	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	49.891403	-	49.537838	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	75.284701	-	69.815073	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	206.290349	-	192.694857	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	53.010716	-	59.940489	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	52.081677	-	44.953591	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.674733	-	53.463977	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	58.148848	-	57.604945	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	53.237338	-	51.488869	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.341400	-	58.282882	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	52.768843	-	46.953466	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	55.089031	-	57.800242	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	403.632703	-	299.970016	-	OK	-	OK	-	OK	-
