Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.671	15.482	-	-
r2	0.999854	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	5	No Probe	No Probe	182.303786	-	165.729632	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	194.035291	-	157.633825	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	103.034667	-	128.004411	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.988184	-	90.781750	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.629804	-	90.993872	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.692756	-	97.235322	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.192958	-	86.496101	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	315.444772	-	322.887269	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	118.292938	-	127.611784	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	108.719291	-	124.955148	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	239.377139	-	202.372156	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	88.169059	-	96.572638	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	89.744145	-	97.670597	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.038502	-	106.342160	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.527808	-	108.096215	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	80.105036	-	96.422154	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	251.415636	-	191.302211	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	975.990913	-	475.553709	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	93.520939	-	95.269951	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	87.240320	-	103.474414	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	86.945852	-	113.005163	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.083757	-	119.504614	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	102.824464	-	110.274181	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	408.020113	-	284.873221	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.246022	-	106.361915	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	601.513470	-	330.566604	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	108.830709	-	95.947827	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.178068	-	82.552843	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.250592	-	93.101003	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	348.625843	-	272.660364	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.964063	-	87.199088	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.096616	-	97.403564	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	134.806781	-	113.522151	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	245.312968	-	171.650151	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	196.301726	-	142.586547	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.804434	-	85.095967	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	138.291949	-	139.858742	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	85.188676	-	88.848343	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	77.617981	-	92.941140	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.361789	-	97.344284	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.255574	-	98.961602	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.138501	-	102.455811	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	96.565123	-	100.253219	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	334.888679	-	210.679711	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	327.805370	-	202.806558	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	315.551947	-	224.310626	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	330.690630	-	229.875864	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	347.989427	-	198.961105	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	343.679148	-	231.139733	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	338.587342	-	234.865473	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	352.199044	-	219.180968	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	324.133164	-	239.575952	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	343.514084	-	252.491683	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	97.558845	-	113.039486	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.874816	-	143.666582	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	88.767421	-	103.706112	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	87.392745	-	127.095975	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	87.449932	-	116.435303	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	86.938057	-	128.201634	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	90.067432	-	123.782897	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.505349	-	123.029761	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.611002	-	129.945118	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.904990	-	96.381657	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	95.435494	-	122.786200	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.402316	-	113.904567	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	89.357172	-	126.337385	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.665233	-	121.274734	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	104.836397	-	121.564393	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	78.573543	-	119.076485	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	91.502843	-	116.044314	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.312027	-	126.962196	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	89.713780	-	118.551492	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	82.145673	-	111.602353	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.345128	-	105.418351	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	88.712710	-	123.833618	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	109.909766	-	122.403311	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.137287	-	93.264403	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	83.005996	-	103.502189	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	78.633572	-	101.751144	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	184.745105	-	174.383951	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	79.076552	-	85.930736	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	81.843299	-	100.404230	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	145.621366	-	137.672797	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	84.213022	-	100.013322	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.889990	-	114.504227	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	427.338417	-	374.598824	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	85.307189	-	111.994633	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.400319	-	101.096687	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.117559	-	101.005955	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.952942	-	101.804389	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.845215	-	126.209765	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	93.748028	-	131.370541	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	86.106552	-	124.743180	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	98.455222	-	118.570901	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	84.376789	-	99.805889	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	89.110801	-	105.861825	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	78.352108	-	107.912560	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	84.867756	-	113.616433	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	98.967577	-	125.660840	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	83.461755	-	105.354382	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	88.242206	-	98.207686	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	96.577872	-	127.858881	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	94.393671	-	95.921398	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	398.159347	-	382.812277	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	92.378081	-	128.391629	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	77.229937	-	99.730682	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.023982	-	103.128692	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	159.761238	-	143.078092	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	162.213195	-	158.090408	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.741496	-	141.093185	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	89.834544	-	108.315870	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	81.015117	-	114.186320	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.965244	-	103.385001	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	105.486993	-	108.947562	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1085.731284	-	861.046604	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.910726	-	99.099558	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.416980	-	100.714991	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.972339	-	94.977127	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	85.440956	-	99.421475	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.723266	-	83.105652	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.614914	-	99.018857	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.148294	-	98.533348	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	121.217908	-	115.966678	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.148150	-	95.762480	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.954252	-	128.806995	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.699227	-	101.873202	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.031523	-	109.891972	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.092143	-	90.758278	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.227907	-	98.054152	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.491529	-	95.798869	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.340477	-	114.347541	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	106.125177	-	102.595138	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.830263	-	99.532308	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	193.632472	-	160.086551	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	179.340880	-	148.156641	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.984094	-	107.991249	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.142351	-	100.839212	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	143.148245	-	131.003552	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.773219	-	94.913699	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	379.994203	-	294.694987	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.263706	-	107.213734	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.304712	-	94.978140	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.649244	-	100.118134	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	353.742949	-	296.823665	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	325.371149	-	259.544096	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	322.346799	-	222.657305	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	319.925802	-	234.125013	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	342.271150	-	212.700466	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	329.625651	-	253.353101	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	372.076806	-	256.404653	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	363.017847	-	250.976846	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	373.260191	-	284.868337	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	335.779848	-	274.880506	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.961889	-	99.184588	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	93.032449	-	109.532209	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	152.526209	-	166.668827	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.261118	-	122.447026	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	113.657596	-	127.698673	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	100.651831	-	132.106546	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	90.817994	-	126.377228	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.183132	-	141.955022	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	97.638381	-	148.016880	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	92.555667	-	129.343059	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	162.275000	-	158.574073	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	240.469055	-	233.377065	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	313.017386	-	263.266546	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	89.231454	-	117.982731	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.645250	-	116.590337	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.537936	-	122.205103	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	89.166807	-	121.141967	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.136471	-	107.305133	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.768045	-	108.670804	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.570475	-	107.210085	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	100.272653	-	115.821189	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	95.609308	-	115.691266	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.094730	-	116.794260	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	91.493752	-	126.990956	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	79.626958	-	101.184088	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	84.033774	-	102.694056	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	92.317571	-	102.429008	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.550267	-	96.989211	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	175.646575	-	172.196066	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.454151	-	113.571027	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	97.148006	-	113.169588	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.649868	-	95.483932	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	77.763907	-	105.283559	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.293850	-	95.359377	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	92.889591	-	97.744111	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.532056	-	114.318921	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.942084	-	103.581378	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	77.244347	-	99.361529	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	115.127624	-	121.742846	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	94.226472	-	106.987572	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.074412	-	105.483972	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.323898	-	120.512134	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	72.125018	-	90.598721	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	73.809162	-	84.396157	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	81.132559	-	89.204969	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	87.065435	-	103.190123	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	194.125210	-	192.277707	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	204.481675	-	158.578762	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	204.178706	-	180.552553	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	111.867578	-	117.619943	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	120.939031	-	140.804038	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	80.865279	-	96.855777	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	80.772883	-	107.141260	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	374.733877	-	334.550564	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2889.199040	-	2374.317019	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	73.460603	-	90.848883	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	77.229937	-	97.535679	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.695617	-	130.156561	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.600140	-	91.256203	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	91.207334	-	94.055331	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.850725	-	111.284585	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.236518	-	91.973105	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.138837	-	87.986132	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	76.086378	-	91.230287	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	100.593463	-	100.191136	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	90.435268	-	95.858775	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.957339	-	95.475719	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.610297	-	93.064849	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	136.707516	-	143.567651	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.664100	-	110.480795	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.197590	-	103.085824	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.620953	-	118.969688	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	522.935594	-	446.554254	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.251149	-	107.394725	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1053.215079	-	773.932402	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.711448	-	96.613675	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.565747	-	101.329744	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.775950	-	91.964393	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.084348	-	99.717655	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.488241	-	86.375389	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	205.712566	-	168.221803	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	185.769561	-	162.493899	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.690313	-	69.506924	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	76.323994	-	79.267026	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.219665	-	85.226237	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.989110	-	91.089293	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.938681	-	91.968915	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.370319	-	85.007428	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	209.333498	-	185.233467	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.362970	-	91.285517	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	336.886283	-	239.784966	-	OK	-	OK	-	OK	-
