Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.830	16.978	-	-
r2	0.999825	0.999596	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.102848	-	66.378624	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	82.576169	-	68.955987	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.397030	-	54.902706	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.968575	-	63.066356	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.939588	-	68.913324	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	127.391898	-	72.594395	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.205679	-	65.089075	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.038158	-	57.665875	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.977136	-	64.971504	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.797184	-	60.621528	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.778505	-	72.083093	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	87.004097	-	64.844509	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	74.607888	-	58.554393	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	79.840626	-	64.317566	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	390.894610	-	127.550350	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	88.716127	-	71.660963	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	103.975224	-	63.689234	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	77.187384	-	56.561019	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	73.475249	-	57.740762	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	75.229192	-	59.635919	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.276189	-	71.638209	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.729550	-	84.891769	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	79.308835	-	76.913904	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.375150	-	78.298283	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	66.424880	-	64.355879	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	76.118116	-	68.149017	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.280497	-	96.160248	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.600465	-	67.229993	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	315.003167	-	271.736281	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.372915	-	70.083037	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7992.290538	-	7715.323579	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	160.084541	-	145.071763	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	30375.711919	-	40242.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	122.925925	-	122.238018	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	565.662701	-	692.813945	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	72.679181	-	64.888860	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	483.238700	-	533.765973	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	73.329577	-	66.503973	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	150.839192	-	145.538761	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	586.635041	-	612.582179	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	156.437909	-	114.921315	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.327447	-	70.904979	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	316.776829	-	298.904954	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.500968	-	64.755759	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.791605	-	70.927178	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	123.027838	-	97.561817	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	72.415220	-	68.911618	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	74.964916	-	69.163421	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	81.401300	-	65.229980	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	73.090944	-	71.104657	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.572404	-	71.111855	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.943352	-	65.304304	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.607763	-	125.734950	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.320730	-	72.127397	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.573234	-	103.694944	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.810330	-	81.935527	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.225533	-	74.067494	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.343928	-	69.801266	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.139469	-	70.897815	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.199995	-	69.023156	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	138.694935	-	132.803808	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.783368	-	89.841328	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.418488	-	76.283278	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.736869	-	74.498494	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.622391	-	95.368250	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.084237	-	73.705335	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	139.385190	-	116.556943	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.176090	-	72.985981	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.804818	-	63.710789	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.357790	-	88.204024	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	119.101080	-	97.168035	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	102.295946	-	91.982173	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.524481	-	61.310377	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	447.760603	-	441.284072	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2131.963022	-	2166.637241	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.276294	-	70.637616	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	99.212013	-	82.091979	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	75.442392	-	82.270004	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	236.403618	-	197.464697	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	84.978664	-	76.964404	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	152.781294	-	103.636137	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	148.298343	-	94.590075	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	131.666550	-	99.302825	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	138.638595	-	97.805309	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	142.039065	-	100.479728	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	134.292936	-	107.051056	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	127.672339	-	102.814216	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	117.397898	-	93.278920	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	126.007593	-	91.108115	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	129.163535	-	103.308343	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.751716	-	50.887125	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.244469	-	65.141247	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.121068	-	57.784568	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.194205	-	67.986522	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.203052	-	57.072978	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.161348	-	65.659820	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.928610	-	60.385810	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.338740	-	63.755222	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.534360	-	69.512873	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.190727	-	53.228245	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.534962	-	57.990902	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.766668	-	60.325356	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	697.928311	-	444.027220	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.114849	-	56.873313	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.005301	-	63.385259	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	72.337106	-	63.267130	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.923317	-	56.561608	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	73.751926	-	59.035283	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.163374	-	54.057985	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	80.512586	-	50.064625	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.985915	-	82.898949	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	284.796425	-	140.761098	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	108.950928	-	81.009847	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1543.293005	-	1097.634126	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.921578	-	63.029744	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.293596	-	64.340887	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.853840	-	62.399672	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.269262	-	60.821734	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.426943	-	62.354745	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.477169	-	64.882213	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.425806	-	72.067516	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.364670	-	68.563305	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.504733	-	66.133482	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.575529	-	67.711975	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.268163	-	84.529021	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.254912	-	76.268298	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.718859	-	69.304321	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	82.579828	-	61.881112	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	94.406201	-	87.944461	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.673602	-	71.461306	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	543.725032	-	473.116081	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.921187	-	72.380347	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7531.604367	-	7941.552651	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.704117	-	72.572226	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	72.416854	-	65.963769	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	108.880027	-	95.678812	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7510.997922	-	7481.926818	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.396112	-	81.898937	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	79.004594	-	70.830668	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	78.267131	-	71.890020	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.657121	-	63.577709	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.944107	-	93.908992	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.160431	-	90.982207	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.281377	-	82.047035	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.809900	-	69.186196	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.910601	-	66.281542	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.921578	-	61.643710	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.035712	-	78.120212	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.839642	-	93.286711	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.155950	-	67.333143	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	86.878279	-	83.943339	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	76.578796	-	68.978757	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.336083	-	70.378641	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	77.544019	-	80.794699	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.908967	-	69.830096	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.158186	-	66.718597	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.653958	-	65.155669	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.386280	-	97.960584	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.088814	-	65.400252	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	85.880199	-	70.697008	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.896078	-	85.174052	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.119052	-	89.085331	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.908088	-	89.419223	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	882.490453	-	813.861724	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.719566	-	64.021979	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.926059	-	66.845076	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.401987	-	122.148761	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.610124	-	69.830689	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.136517	-	62.710845	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	89.393379	-	79.299401	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	106.626652	-	88.944440	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	91.376898	-	95.420396	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.316411	-	102.709924	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.660178	-	80.343211	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.080683	-	81.670455	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.938986	-	71.816259	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.799525	-	79.128003	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.085268	-	90.499641	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.764327	-	71.230560	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.270189	-	72.534505	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	127.730629	-	87.825743	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	111.021829	-	78.558964	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	106.450149	-	76.467971	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	100.962613	-	77.653790	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	107.536108	-	79.586647	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	110.407844	-	78.860657	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	111.264016	-	91.485224	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	121.569394	-	83.972707	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	127.065777	-	118.875292	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	127.296882	-	95.443124	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.029320	-	70.467400	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.449214	-	59.532799	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.941222	-	71.378646	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.501684	-	58.873330	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.368653	-	62.489535	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.952410	-	57.695293	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.935929	-	67.912198	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.135810	-	68.067503	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.154527	-	60.488431	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.356434	-	60.309814	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	81.527223	-	75.623801	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	73.313307	-	63.510613	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	176.237751	-	136.172700	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	68.646535	-	62.369708	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	128.105877	-	94.583411	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.285533	-	63.896088	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	861.681028	-	573.611090	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.377003	-	67.777963	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.607678	-	56.124566	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.897282	-	57.451268	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4179.159633	-	2274.432091	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	75.300093	-	64.614871	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.956069	-	61.126216	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	77.686003	-	64.673683	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	102.033303	-	81.706525	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	91.205718	-	67.792938	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1839.349827	-	924.839982	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	80.860661	-	57.851123	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.011196	-	62.933233	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.965021	-	59.591555	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.318389	-	67.430216	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	95.449538	-	91.996590	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	155.558540	-	113.519188	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	77.706037	-	68.896655	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.097660	-	70.831239	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	77.325316	-	69.785762	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.310966	-	69.178985	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.398844	-	61.622103	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.773987	-	66.415795	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	80.086683	-	69.956567	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	212.726146	-	178.144620	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1537.120506	-	1430.806561	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	31256.862579	-	40738.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	129.391898	-	134.529827	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	564.857213	-	691.179958	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	76.711541	-	67.008137	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	496.538010	-	464.359057	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	74.327552	-	75.127982	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	157.984939	-	136.299618	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	617.411512	-	566.081026	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	73.919343	-	65.674241	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	75.953833	-	65.941024	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.647958	-	69.038093	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.314949	-	84.632197	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	80.733315	-	79.017664	-	OK	-	OK	-	OK	-
