Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	8.928	15.912	-	-
r2	0.999855	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.781723	-	61.258786	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.716825	-	61.142727	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.106884	-	57.441699	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	60.911759	-	60.953079	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.311043	-	56.621992	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.301386	-	55.272756	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.706412	-	61.100071	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	60.600409	-	62.370915	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.214800	-	57.088222	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.439595	-	61.108365	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.858327	-	63.169543	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.871380	-	54.999167	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.481083	-	59.673379	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	174.287175	-	139.001342	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.870519	-	61.964991	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.853550	-	50.724144	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	103.942547	-	81.858098	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.690688	-	54.382889	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4941.310056	-	4228.916394	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.138762	-	57.056853	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	62.161368	-	58.015631	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.150659	-	56.291152	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.749326	-	53.137801	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.349612	-	55.866270	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	75.208494	-	62.949088	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.393771	-	62.065459	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.627791	-	70.116284	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.888292	-	56.535368	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.002659	-	62.080862	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.004708	-	54.407149	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	59.992381	-	59.146906	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.133747	-	61.395736	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	66.081799	-	59.419497	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	65.104348	-	55.872507	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	76.326528	-	70.386692	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.103591	-	52.705497	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.332404	-	53.364929	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	62.069606	-	53.881238	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.753050	-	53.492649	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.037831	-	54.539111	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.392231	-	53.651302	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	61.025209	-	56.643133	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	62.046435	-	57.975842	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	63.221195	-	63.808459	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	63.725133	-	55.153704	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	121.044619	-	94.447682	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.918449	-	57.914165	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	59.284283	-	54.940856	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.796395	-	58.940358	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.840362	-	58.176467	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	72.567342	-	79.645314	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	179.781322	-	142.387996	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	60.821480	-	56.828041	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.255179	-	53.604467	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.538477	-	56.920838	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	59.393579	-	55.182142	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.874481	-	55.021805	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.884138	-	57.459596	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	118.610163	-	92.591866	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.674341	-	57.237707	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.488769	-	64.472443	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	55.935656	-	58.108927	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.178711	-	51.172787	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.067988	-	57.997482	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.109046	-	76.064147	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.475446	-	58.749276	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	873.713081	-	877.777652	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.623637	-	69.441323	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.628517	-	71.981392	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.502875	-	65.518842	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	91.289930	-	88.966547	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.332404	-	66.076184	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	124.078173	-	94.985693	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.418098	-	65.996359	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.769531	-	57.286039	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.621406	-	90.409142	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	65.236058	-	60.745596	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	61.031141	-	59.242322	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	93.765952	-	78.542788	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.240900	-	92.475123	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	88.325102	-	73.036396	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	55.894225	-	55.357632	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.198645	-	58.396235	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.369443	-	72.716035	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.949850	-	58.871820	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.508704	-	61.501380	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	62.412596	-	56.845003	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	60.115918	-	52.839454	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	59.829653	-	55.474752	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	61.086814	-	53.070760	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	58.943964	-	57.592681	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	66.979950	-	56.931627	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	62.478355	-	60.362184	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	62.915778	-	53.353704	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	63.272578	-	55.762060	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.870519	-	51.522022	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.764381	-	57.048621	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	70.184405	-	59.855792	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.445854	-	65.113727	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	92.333140	-	84.230408	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.567477	-	60.231844	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.181246	-	55.298512	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.136283	-	54.163558	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	59.049401	-	56.751770	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.737621	-	55.516222	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.804999	-	53.039391	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.858757	-	56.061032	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	89.823834	-	72.866456	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	71.522945	-	66.132374	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.022538	-	64.146281	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.802950	-	67.370978	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.352147	-	56.149152	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	230.936270	-	168.579950	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.834103	-	59.709051	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.190472	-	54.376216	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.082229	-	55.050616	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	73.021246	-	67.537737	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	85.522571	-	67.442198	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.577995	-	59.593117	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.890828	-	59.219496	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	63.851932	-	62.466332	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.963764	-	56.293336	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.071951	-	67.134868	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.609013	-	58.853734	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.909088	-	60.491090	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.266806	-	54.529819	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	57.367576	-	56.783264	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	80.713485	-	66.372411	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	65.693223	-	62.421928	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.575754	-	57.315412	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.691875	-	56.126388	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.524371	-	58.626669	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	59.067366	-	59.481299	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	5920.127449	-	3785.915857	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	64.469752	-	60.013573	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.276732	-	62.874813	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.746360	-	52.157819	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	63.344596	-	54.104748	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.287711	-	54.177963	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.845377	-	59.461717	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.183487	-	54.973910	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	117.334281	-	85.590495	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.551857	-	55.151147	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.762706	-	60.177775	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	65.070659	-	52.575593	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.922603	-	56.898574	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	149.605396	-	130.866015	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	63.119641	-	60.500320	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	60.565667	-	63.587878	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	61.772498	-	64.389998	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	833.307694	-	639.189081	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	478.450171	-	364.875036	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.155109	-	56.606525	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.382735	-	51.096017	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.406585	-	69.683606	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.336423	-	56.618437	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	155.732792	-	139.077924	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	471.494248	-	369.409438	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.042608	-	65.448682	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	178.180414	-	155.687903	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.126762	-	55.974471	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	117.961891	-	101.841321	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.988227	-	61.500819	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.272282	-	58.865646	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.838879	-	57.724953	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.107314	-	58.694021	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.268703	-	74.542352	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	241.393492	-	166.927250	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.384545	-	54.916223	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.449738	-	56.214508	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.560087	-	81.191369	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.713485	-	62.722334	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.343735	-	61.504935	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	231.334932	-	148.928937	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4073.970390	-	3077.700759	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	151.678628	-	97.199786	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	68.633102	-	63.182951	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	61.629808	-	58.992369	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	100.179207	-	74.484292	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.227319	-	64.143850	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.063834	-	66.491028	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.586790	-	60.514227	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.983834	-	64.727947	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.932938	-	72.740668	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	148.291806	-	120.209889	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.030711	-	52.152643	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	65.879258	-	61.197856	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	62.797743	-	57.974844	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	63.488012	-	55.068765	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	61.797152	-	53.033654	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	65.486098	-	57.820806	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	64.493218	-	50.718905	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	68.188559	-	48.840015	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	63.234870	-	53.601973	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	64.601462	-	61.509051	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	61.150659	-	58.260781	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.232334	-	57.772413	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.660531	-	63.569855	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.886243	-	60.815069	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	71.974608	-	62.006213	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.906121	-	61.371602	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.162421	-	52.213448	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.037141	-	101.849863	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.109850	-	58.961935	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.578425	-	64.558006	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.247628	-	57.693023	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	60.035295	-	59.224673	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.118454	-	61.201536	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.993434	-	57.151583	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.347698	-	59.010455	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.970397	-	62.017127	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	58.685481	-	61.598793	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.451165	-	58.033092	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.151090	-	63.032531	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	674.296645	-	608.093606	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	59.717256	-	56.380831	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.924086	-	57.528071	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.971019	-	62.072257	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	76.355632	-	63.058660	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.490117	-	66.262215	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.772363	-	59.319964	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.255179	-	62.234401	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.737326	-	64.149961	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.717256	-	59.354514	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	112.806875	-	88.573533	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1980.199181	-	1763.958749	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	60.892311	-	61.481673	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	63.412596	-	51.912669	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.557494	-	58.429850	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.735516	-	57.136054	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	299.098991	-	262.207323	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.697513	-	55.911608	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	113.981634	-	109.357815	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.571735	-	57.880551	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.027122	-	61.275686	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.740619	-	67.313229	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	87.164288	-	89.582888	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	71.442753	-	56.857414	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.295422	-	61.786818	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	57.331352	-	53.028976	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	63.607529	-	59.465770	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	61.561513	-	65.432281	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	63.982159	-	63.960125	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	57.182865	-	54.943912	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	65.582014	-	64.635836	-	OK	-	OK	-	OK	-
